"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/11/11 09:13:37","新北市林口區後湖2-1號","121.38914","25.09716","6501700","林口區"
"244001","248-BX","2019/11/11 09:13:41","新北市林口區嘉溪雅坑7號","121.342135","25.1056683333333","6501700","林口區"
"244018","402-UM","2019/11/11 09:13:28","新北市林口區忠孝路581巷7號","121.374913333333","25.06891","6501700","林口區"
"244012","KEA-2802","2019/11/11 09:13:40","新北市林口區麗園一街6巷5-1號","121.375585","25.0702766666667","6501700","林口區"
"244022","483-VK","2019/11/11 09:13:24","新北市林口區東湖路153巷125號","121.382261666667","25.0734116666667","6501700","林口區"
"244016","485-VK","2019/11/11 09:13:20","新北市林口區文化二路一段120號","121.36774","25.0709783333333","6501700","林口區"
"244008","656-BX","2019/11/11 09:13:29","新北市林口區文林一街11巷27號","121.376486666667","25.0863133333333","6501700","林口區"
"244010","701-TV","2019/11/11 09:13:29","新北市林口區中正路57巷7弄2號","121.395283333333","25.0766533333333","6501700","林口區"
"244024","837-TS","2019/11/11 09:13:25","新北市林口區文化北路一段400-1號","121.363646666667","25.0761666666667","6501700","林口區"
"244020","838-TS","2019/11/11 09:13:39","新北市林口區工八路1號","121.402031666667","25.07858","6501700","林口區"
"222004","289-BY","2019/11/11 09:13:40","新北市深坑區土庫尖路75-1號","121.6314","25.01816","6501800","深坑區"
"231007","189-VK","2019/11/11 09:13:34","新北市新店區新潭路三段215巷25號","121.508123333333","24.9040866666667","6500600","新店區"
"231008","192-VK","2019/11/11 09:09:09","新北市新店區廣興路130號","121.535411666667","24.9112966666667","6500600","新店區"
"223003","205-TH","2019/11/11 09:13:23","新北市石碇區北宜路五段80號","121.646445","24.9516583333333","6501900","石碇區"
"223008","406-TH","2019/11/11 09:00:56","新北市石碇區光明路13號","121.67993","25.03366","6501900","石碇區"
"223004","437-BY","2019/11/11 09:13:34","新北市石碇區磨石坑36-6號","121.69214","24.9665583333333","6501900","石碇區"
"223001","592-UM","2019/11/11 09:13:22","新北市石碇區北宜路五段74號","121.644058333333","24.95268","6501900","石碇區"
"223007","661-BX","2019/11/11 09:13:36","新北市石碇區光明路15號","121.680186666667","25.0337733333333","6501900","石碇區"
"223005","677-TV","2019/11/11 09:13:27","新北市石碇區磨石坑28-1號","121.690866666667","24.9685733333333","6501900","石碇區"
"227003","282-VK","2019/11/11 09:10:58","新北市雙溪區泰平里料角坑19號","121.812255","24.9724333333333","6502500","雙溪區"
"252004","249-BX","2019/11/11 09:13:25","新北市三芝區興華里車埕72-1號","121.492965","25.19628","6502100","三芝區"
"237013","760-BX","2019/11/11 09:13:20","新北市三峽區金敏29-1號","121.390908333333","24.87803","6500900","三峽區"
"242040","AAC-296","2019/11/11 09:13:36","新北市新莊區壽山路61-2號","121.410646666667","25.03274","6500500","新莊區"
"242059","986-R7","2019/11/11 09:13:29","新北市新莊區瓊林路204-18號","121.436876666667","25.0215283333333","6500500","新莊區"
"242003","751-BX","2019/11/11 09:13:25","新北市新莊區化成路324號","121.465741666667","25.0486183333333","6500500","新莊區"
"242028","615-BX","2019/11/11 09:13:32","新北市新莊區中港路451號","121.452616666667","25.0484816666667","6500500","新莊區"
"242026","613-BX","2019/11/11 09:13:35","新北市新莊區幸福路698號","121.450018333333","25.049305","6500500","新莊區"
"242057","612-BX","2019/11/11 09:13:33","新北市新莊區八德街62號","121.424898333333","25.0223183333333","6500500","新莊區"
"242047","566-BX","2019/11/11 09:13:26","新北市新莊區四維路152巷34號","121.421886666667","25.02237","6500500","新莊區"
"242038","497-BY","2019/11/11 09:13:38","新北市新莊區成功街56號","121.424573333333","25.0197516666667","6500500","新莊區"
"242001","442-UM","2019/11/11 09:13:20","新北市新莊區中正路56巷10號","121.461313333333","25.0410616666667","6500500","新莊區"
"242043","415-TV","2019/11/11 09:13:35","新北市新莊區中正路925號","121.410515","25.0211466666667","6500500","新莊區"
"242012","413-TV","2019/11/11 09:13:42","新北市新莊區中和街191巷71號","121.446583333333","25.0513983333333","6500500","新莊區"
"242049","400-BY","2019/11/11 09:13:37","新北市新莊區西盛街282號","121.427978333333","25.0152383333333","6500500","新莊區"
