"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/11/11 16:28:11","新北市八里區博物館路15號","121.415338333333","25.1638166666667","6502300","八里區"
"231018","107-UY","2019/11/11 16:28:05","新北市新店區環河路78號","121.536745","24.9632733333333","6500600","新店區"
"231046","719-UM","2019/11/11 16:28:09","新北市新店區灣潭路3-3號","121.538168333333","24.9508283333333","6500600","新店區"
"241011","013-R5","2019/11/11 16:28:05","新北市三重區龍濱路257號","121.50144","25.0727933333333","6500200","三重區"
"241028","022-UY","2019/11/11 16:28:06","新北市三重區重安街160號","121.496101666667","25.0546116666667","6500200","三重區"
"241008","059-VK","2019/11/11 16:27:59","新北市三重區力行路二段136巷45弄14號","121.479136666667","25.0754533333333","6500200","三重區"
"241023","060-VK","2019/11/11 16:27:55","新北市三重區忠孝路三段50巷45號","121.482898333333","25.06441","6500200","三重區"
"241031","061-VK","2019/11/11 16:28:12","新北市三重區重陽路一段58-1號","121.486515","25.0581966666667","6500200","三重區"
"241015","062-VK","2019/11/11 16:27:58","新北市三重區信義街78號","121.501725","25.065245","6500200","三重區"
"241017","063-VK","2019/11/11 16:28:10","新北市三重區大同北路91號","121.494805","25.063575","6500200","三重區"
"241024","065-VK","2019/11/11 16:27:56","新北市三重區中正北路289號","121.474765","25.071425","6500200","三重區"
"241007","066-VK","2019/11/11 16:27:57","新北市三重區三和路四段167巷164號","121.487618333333","25.08025","6500200","三重區"
"241003","091-VK","2019/11/11 16:28:09","新北市三重區五華街57巷32號","121.493896666667","25.08316","6500200","三重區"
"241009","742-BX","2019/11/11 16:27:57","新北市三重區三和路四段181巷98號","121.48471","25.07968","6500200","三重區"
"241006","262-UM","2019/11/11 16:28:08","新北市三重區力行路二段184號","121.483355","25.077255","6500200","三重區"
"241014","316-R6","2019/11/11 16:28:00","新北市三重區河邊北街96-1號","121.504063333333","25.06991","6500200","三重區"
"241016","266-UM","2019/11/11 16:28:04","新北市三重區自強路一段160巷1弄22號","121.494295","25.065985","6500200","三重區"
"241018","268-UM","2019/11/11 16:28:00","新北市三重區重陽路四段44號","121.491543333333","25.0700983333333","6500200","三重區"
"241032","269-UM","2019/11/11 16:28:01","新北市三重區三陽路100巷3弄13號","121.483043333333","25.0581333333333","6500200","三重區"
"241013","270-UM","2019/11/11 16:28:10","新北市三重區仁愛街52號","121.495975","25.07284","6500200","三重區"
"241025","271-UM","2019/11/11 16:28:07","新北市三重區中正北路560巷100弄2號","121.472636666667","25.068295","6500200","三重區"
"241030","KED-0822","2019/11/11 16:28:14","新北市三重區成功路108巷6-1號","121.487018333333","25.0511233333333","6500200","三重區"
"241004","475-VK","2019/11/11 16:28:04","新北市三重區仁愛街377巷52號","121.49242","25.080895","6500200","三重區"
"241020","478-VK","2019/11/11 16:28:13","新北市三重區車路頭街37巷14號","121.484211666667","25.0717633333333","6500200","三重區"
"241026","480-VK","2019/11/11 16:27:59","新北市三重區正義南路86巷25號","121.500213333333","25.05776","6500200","三重區"
"241001","547-UM","2019/11/11 16:28:07","新北市三重區福隆路18號","121.491393333333","25.07793","6500200","三重區"
