"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/11 15:29:27","新北市林口區粉寮69號","121.40513","25.09083","6501700","林口區"
"231003","001-UM","2019/11/11 15:29:40","新北市新店區寶高路116號","121.554548333333","24.9760583333333","6500600","新店區"
"231030","002-UM","2019/11/11 15:29:41","新北市新店區安和路三段61號","121.517895","24.983405","6500600","新店區"
"231005","046-UY","2019/11/11 15:29:27","新北市新店區建國路293巷1號","121.53666","24.98618","6500600","新店區"
"231029","106-UY","2019/11/11 15:29:41","新北市新店區安康路三段622號","121.479405","24.9462383333333","6500600","新店區"
"231018","107-UY","2019/11/11 15:29:25","新北市新店區中央三街83號","121.52594","24.9756433333333","6500600","新店區"
"231013","108-UY","2019/11/11 15:29:39","新北市新店區永業路81巷7弄2號","121.53059","24.948655","6500600","新店區"
"231036","110-UY","2019/11/11 15:29:41","新北市新店區安祥路67巷50弄28號","121.484313333333","24.9589116666667","6500600","新店區"
"231039","187-VK","2019/11/11 15:29:36","新北市新店區寶元路一段52號","121.543833333333","24.9847416666667","6500600","新店區"
"231031","256-BX","2019/11/11 15:29:33","新北市新店區和成街17巷32號","121.488626666667","24.9464216666667","6500600","新店區"
"231023","260-TV","2019/11/11 15:29:22","新北市新店區五峰路26號","121.543635","24.9689783333333","6500600","新店區"
"231035","278-BY","2019/11/11 15:29:37","新北市新店區安興路81號","121.515493333333","24.97547","6500600","新店區"
"231014","AAD-862","2019/11/11 15:29:36","新北市新店區明山路45號","121.563763333333","24.9558416666667","6500600","新店區"
"231038","3712-VJ","2019/11/11 15:29:34","新北市新店區安康路二段16巷30號","121.516476666667","24.9649716666667","6500600","新店區"
"231019","513-UM","2019/11/11 15:29:25","新北市新店區永福路82號","121.561013333333","24.927555","6500600","新店區"
"231001","617-UM","2019/11/11 15:29:37","新北市新店區光明街183號","121.539735","24.9632083333333","6500600","新店區"
"231002","618-UM","2019/11/11 15:29:23","新北市新店區環河路152號","121.535431666667","24.9662","6500600","新店區"
"231034","641-BX","2019/11/11 15:29:27","新北市新店區富貴街10巷1號","121.49414","24.9494833333333","6500600","新店區"
"231011","KED-0819","2019/11/11 15:29:40","新北市新店區寶元路一段97-1號","121.543886666667","24.9850983333333","6500600","新店區"
"231026","720-UM","2019/11/11 15:29:21","新北市新店區中正路247巷24弄1號","121.538143333333","24.9719466666667","6500600","新店區"
"231028","897-TW","2019/11/11 15:29:24","新北市新店區僑信路110號","121.500151666667","24.9469383333333","6500600","新店區"
"231004","899-TW","2019/11/11 15:29:29","新北市新店區民族路108號","121.53817","24.97737","6500600","新店區"
"231037","AKT-0513","2019/11/11 15:29:26","新北市新店區安民街365巷7弄2號","121.51596","24.9755116666667","6500600","新店區"
"241017","063-VK","2019/11/11 15:29:30","新北市三重區成功路187號","121.485505","25.0529133333333","6500200","三重區"
"241007","066-VK","2019/11/11 15:29:37","新北市三重區重新路四段121號","121.48493","25.0520733333333","6500200","三重區"
"241018","268-UM","2019/11/11 15:29:40","新北市三重區重新路四段121號","121.485245","25.0521916666667","6500200","三重區"
