"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/11 20:13:40","新北市永和區得和路321號","121.52331","24.99963","6500400","永和區"
"234081","298-R6","2019/11/11 20:13:23","新北市永和區國中路27號","121.524555","25.0053133333333","6500400","永和區"
"234038","336-UY","2019/11/11 20:13:37","新北市永和區成功路一段47巷28號","121.527708333333","25.00381","6500400","永和區"
"234064","337-UY","2019/11/11 20:13:28","新北市永和區得和路247-3號","121.520723333333","25.0000333333333","6500400","永和區"
"234086","338-UY","2019/11/11 20:13:30","新北市永和區中正路579號","121.516738333333","25.0089066666667","6500400","永和區"
"234070","552-UM","2019/11/11 20:13:38","新北市永和區永貞路10巷1弄1號","121.520563333333","25.0072283333333","6500400","永和區"
"234017","745-BX","2019/11/11 20:13:38","新北市永和區文化路7號","121.515478333333","25.0149783333333","6500400","永和區"
"234030","746-BX","2019/11/11 20:13:25","新北市永和區民有街75巷10弄19號","121.518958333333","24.9961716666667","6500400","永和區"
"234054","KEA-2590","2019/11/11 20:13:22","新北市永和區永和路二段336號","121.516591666667","25.016605","6500400","永和區"
"234013","KEA-2591","2019/11/11 20:13:24","新北市永和區保生路3號","121.506431666667","25.0073683333333","6500400","永和區"
"234061","AAD-866","2019/11/11 20:13:22","新北市永和區安樂路58巷16號","121.515306666667","24.9981316666667","6500400","永和區"
"234042","748-BX","2019/11/11 20:13:24","新北市中和區中安街166號","121.51083","25.000045","6500400","永和區"
"234050","863-TW","2019/11/11 20:13:39","新北市永和區新生路28巷16號","121.508273333333","25.01637","6500400","永和區"
"249005","172-UM","2019/11/11 20:13:27","新北市八里區下罟子54-11號","121.387926666667","25.1399333333333","6502300","八里區"
"249001","173-UM","2019/11/11 20:13:27","新北市八里區中華路二段346號","121.40272","25.1474266666667","6502300","八里區"
"249004","303-UY","2019/11/11 20:13:28","新北市八里區中山路一段398巷51弄20號","121.41077","25.158655","6502300","八里區"
"249002","305-UY","2019/11/11 20:13:31","新北市八里區龍米路一段30巷16號","121.457673333333","25.1165583333333","6502300","八里區"
"249003","593-UM","2019/11/11 20:13:30","新北市八里區中山路二段443號","121.396718333333","25.1456716666667","6502300","八里區"
"248016","026-BX","2019/11/11 20:13:33","新北市五股區凌雲路一段158巷50弄23號","121.447883333333","25.1043633333333","6501500","五股區"
"248012","247-BX","2019/11/11 20:13:28","新北市五股區六合街102號","121.430868333333","25.0909566666667","6501500","五股區"
"248004","677-BX","2019/11/11 20:13:26","新北市五股區中興路四段42號","121.438455","25.0828166666667","6501500","五股區"
"248002","678-BX","2019/11/11 20:13:36","新北市五股區成泰路三段243號","121.446455","25.093405","6501500","五股區"
"248010","682-TV","2019/11/11 20:13:27","新北市五股區成泰路一段2-8號","121.434238333333","25.06722","6501500","五股區"
"234023","9380-KE","2019/11/11 20:13:38","新北市永和區復興街14號","121.515828333333","25.0128283333333","6500400","永和區"
"234077","969-R7","2019/11/11 20:13:25","新北市永和區民光街34號","121.516643333333","24.9957416666667","6500400","永和區"
"234074","AAC-211","2019/11/11 20:13:22","新北市永和區竹林路179巷38號","121.522105","25.01002","6500400","永和區"
"234067","AAC-212","2019/11/11 20:13:26","新北市永和區保平路236巷6號","121.508773333333","25.0060883333333","6500400","永和區"
"234003","AAC-295","2019/11/11 20:13:41","新北市永和區自強街26號","121.515415","25.007935","6500400","永和區"
