"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/11/11 09:59:36","新北市林口區四維路128號","121.378858333333","25.0772166666667","6501700","林口區"
"244022","483-VK","2019/11/11 09:59:24","新北市林口區文林六街59號","121.371161666667","25.0815616666667","6501700","林口區"
"231007","189-VK","2019/11/11 09:59:34","新北市新店區新潭路三段80巷15號","121.502131666667","24.9096766666667","6500600","新店區"
"231008","192-VK","2019/11/11 09:59:10","新北市新店區小坑一路56-2號","121.527356666667","24.9088733333333","6500600","新店區"
"227003","282-VK","2019/11/11 09:59:38","新北市雙溪區泰平里灣潭路36號","121.811466666667","24.9287866666667","6502500","雙溪區"
"252004","249-BX","2019/11/11 09:59:25","新北市三芝區福德里土地公埔46-6號","121.511635","25.2313966666667","6502100","三芝區"
"252006","AAC-283","2019/11/11 09:59:31","新北市三芝區新庄里新庄子58-1號","121.507745","25.275755","6502100","三芝區"
"237013","760-BX","2019/11/11 09:59:40","新北市三峽區復興路489號","121.360755","24.9386066666667","6500900","三峽區"
"242059","986-R7","2019/11/11 09:59:29","新北市新莊區新樹路258巷3-1號","121.432","25.0156983333333","6500500","新莊區"
"242003","751-BX","2019/11/11 09:59:25","新北市三重區光華路2-2號","121.47153","25.0597966666667","6500500","新莊區"
"242026","613-BX","2019/11/11 09:59:35","新北市新莊區新泰路255巷83號","121.442305","25.0390333333333","6500500","新莊區"
"233001","KEA-2870","2019/11/11 09:59:25","新北市烏來區烏來街29號","121.551285","24.8652416666667","6502900","烏來區"
