"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/11 13:59:41","","121.526958333333","25.0047866666667","6500400","永和區"
"234001","209-UY","2019/11/11 13:59:28","","121.50463","25.0107916666667","6500400","永和區"
"234078","298-R6","2019/11/11 13:59:31","","121.522828333333","25.004615","6500400","永和區"
"234036","336-UY","2019/11/11 13:59:26","","121.526508333333","24.997755","6500400","永和區"
"234062","337-UY","2019/11/11 13:59:38","","121.519258333333","25.0011283333333","6500400","永和區"
"234084","338-UY","2019/11/11 13:59:34","","121.522416666667","25.0080016666667","6500400","永和區"
"234068","552-UM","2019/11/11 13:59:29","","121.519125","25.0083066666667","6500400","永和區"
"234015","745-BX","2019/11/11 13:59:32","","121.514026666667","25.0151633333333","6500400","永和區"
"234028","746-BX","2019/11/11 13:59:39","","121.520065","24.9969533333333","6500400","永和區"
"234052","KEA-2590","2019/11/11 13:59:32","","121.520185","25.015285","6500400","永和區"
"234005","KED-0605","2019/11/11 13:59:25","","121.509945","25.00141","6500400","永和區"
"234012","KEA-2591","2019/11/11 13:59:23","","121.507375","25.01219","6500400","永和區"
"234060","AAD-866","2019/11/11 13:59:32","","121.515571666667","24.9989016666667","6500400","永和區"
"234040","862-TW","2019/11/11 13:59:32","","121.507725","25.0002416666667","6500400","永和區"
"234048","863-TW","2019/11/11 13:59:27","","121.505566666667","25.0131716666667","6500400","永和區"
"234025","9371-KE","2019/11/11 13:59:21","","121.513715","25.00593","6500400","永和區"
"234010","9373-KE","2019/11/11 13:59:30","","121.500421666667","25.00868","6500400","永和區"
"248015","026-BX","2019/11/11 13:59:38","","121.451491666667","25.102615","6501500","五股區"
"248007","KED-0815","2019/11/11 13:59:40","","121.46592","25.0736316666667","6501500","五股區"
"248019","KED-0813","2019/11/11 13:57:32","新北市五股區凌雲路三段59-6號","121.424988333333","25.124975","6501500","五股區"
"248011","247-BX","2019/11/11 13:59:38","","121.440416666667","25.0874783333333","6501500","五股區"
"248003","677-BX","2019/11/11 13:59:41","","121.415211666667","25.100325","6501500","五股區"
"248001","678-BX","2019/11/11 13:59:28","新北市五股區凌雲路一段136號","121.449545","25.1021883333333","6501500","五股區"
"248009","682-TV","2019/11/11 13:59:29","新北市五股區水碓一路23號","121.43054","25.0712766666667","6501500","五股區"
"234022","9380-KE","2019/11/11 13:59:28","","121.5158","25.0129266666667","6500400","永和區"
"234076","969-R7","2019/11/11 13:59:39","","121.520076666667","24.9978","6500400","永和區"
"234072","AAC-211","2019/11/11 13:59:35","","121.521323333333","25.01033","6500400","永和區"
"234066","AAC-212","2019/11/11 13:59:37","","121.509873333333","25.00682","6500400","永和區"
"234001","AAC-295","2019/11/11 13:59:23","新北市永和區福和路316-1號","121.515986666667","25.0074366666667","6500400","永和區"
"244001","248-BX","2019/11/11 13:59:27","","121.360035","25.13177","6501700","林口區"
"243004","AAD-798","2019/11/11 13:59:30","","121.434556666667","25.0576583333333","6501600","泰山區"
"243006","KEA-2801","2019/11/11 13:59:36","","121.421106666667","25.0632416666667","6501600","泰山區"
"243008","421-VK","2019/11/11 13:59:39","","121.427818333333","25.050755","6501600","泰山區"
"243001","KEA-2215","2019/11/11 13:59:33","","121.431503333333","25.0624166666667","6501600","泰山區"
"243003","KEA-2216","2019/11/11 13:59:30","","121.427053333333","25.048095","6501600","泰山區"
"243007","680-BX","2019/11/11 13:59:21","","121.430585","25.0644983333333","6501600","泰山區"
"231003","001-UM","2019/11/11 13:59:40","","121.538428333333","24.9588416666667","6500600","新店區"
"231030","002-UM","2019/11/11 13:59:21","","121.524641666667","24.9633766666667","6500600","新店區"
"231027","0293-UT","2019/11/11 13:59:38","","121.53872","24.9582883333333","6500600","新店區"
"231005","046-UY","2019/11/11 13:59:27","","121.543993333333","24.9815916666667","6500600","新店區"
"231029","106-UY","2019/11/11 13:59:21","","121.51712","24.9639133333333","6500600","新店區"
"231018","107-UY","2019/11/11 13:59:25","","121.53283","24.9770683333333","6500600","新店區"
"231013","108-UY","2019/11/11 13:59:19","","121.541621666667","24.97958","6500600","新店區"
