"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/11/11 17:43:37","新北市永和區福和路1號","121.526621666667","25.01014","6500400","永和區"
"234026","9371-KE","2019/11/11 17:43:40","新北市永和區永和路一段147-1號","121.514191666667","25.009155","6500400","永和區"
"249005","172-UM","2019/11/11 17:43:28","新北市八里區荖阡坑路34-1號","121.402756666667","25.1297383333333","6502300","八里區"
"249001","173-UM","2019/11/11 17:43:26","新北市八里區龍米路二段153-8號","121.440126666667","25.153465","6502300","八里區"
"249004","303-UY","2019/11/11 17:43:33","新北市八里區中華路一段79巷11號","121.42102","25.1564033333333","6502300","八里區"
"249002","305-UY","2019/11/11 17:43:11","新北市八里區頂寮二街117-17號","121.446785","25.1265116666667","6502300","八里區"
"249003","593-UM","2019/11/11 17:43:25","新北市八里區中山路二段125號","121.405435","25.1517883333333","6502300","八里區"
"248004","677-BX","2019/11/11 17:43:41","新北市五股區中興路二段83巷26-6號","121.460075","25.0750033333333","6501500","五股區"
"232011","375-UM","2019/11/11 17:43:29","新北市坪林區北宜路八段103號","121.706106666667","24.93484","6502000","坪林區"
"244007","080-UY","2019/11/11 17:43:24","新北市林口區佳林路40號","121.386468333333","25.0819816666667","6501700","林口區"
"244019","402-UM","2019/11/11 17:43:37","新北市林口區忠孝路552-1號","121.373935","25.06806","6501700","林口區"
"244013","KEA-2802","2019/11/11 17:43:24","新北市林口區中山路151號","121.38687","25.079185","6501700","林口區"
"244023","483-VK","2019/11/11 17:43:34","新北市林口區興林路318巷18號","121.388001666667","25.0704566666667","6501700","林口區"
"244017","485-VK","2019/11/11 17:43:40","新北市林口區忠孝路371-1號","121.369043333333","25.0717666666667","6501700","林口區"
"244009","656-BX","2019/11/11 17:43:25","新北市林口區文化一路二段226號","121.384123333333","25.0825233333333","6501700","林口區"
"244011","701-TV","2019/11/11 17:43:29","新北市林口區中正路268號","121.389253333333","25.0776816666667","6501700","林口區"
"244025","837-TS","2019/11/11 17:42:03","新北市林口區文化三路一段225巷13號","121.361831666667","25.0711266666667","6501700","林口區"
"244021","838-TS","2019/11/11 17:43:40","新北市林口區仁愛路123巷1號","121.39877","25.0713133333333","6501700","林口區"
"222003","436-BY","2019/11/11 17:43:32","新北市深坑區北深路二段140號","121.615675","25.0027833333333","6501800","深坑區"
"222002","659-BX","2019/11/11 17:43:30","新北市深坑區平埔街22巷19號","121.614725","25.0008716666667","6501800","深坑區"
"231018","107-UY","2019/11/11 17:43:39","新北市新店區安忠路57巷11弄14號","121.515463333333","24.95792","6500600","新店區"
"231046","719-UM","2019/11/11 17:17:29","新北市新店區直潭六街64號","121.53222","24.940025","6500600","新店區"
"241015","062-VK","2019/11/11 17:43:38","新北市三重區中正北路9號","121.492511666667","25.0613133333333","6500200","三重區"
"241007","066-VK","2019/11/11 17:43:37","新北市三重區永安北路一段3巷2號","121.475953333333","25.0743483333333","6500200","三重區"
"241002","090-VK","2019/11/11 17:43:26","新北市五股區凌雲路一段22巷11號","121.45298","25.1006666666667","6500200","三重區"
"241016","266-UM","2019/11/11 17:43:24","新北市三重區重新路二段108號","121.496806666667","25.0615916666667","6500200","三重區"
"241025","271-UM","2019/11/11 17:43:26","新北市五股區新五路二段372巷20號","121.447838333333","25.0859183333333","6500200","三重區"
"241024","KEA-2210","2019/11/11 17:43:28","新北市三重區車路頭街62巷22號","121.48329","25.07219","6500200","三重區"
"241033","AAC-255","2019/11/11 17:43:32","新北市三重區光復路一段7號","121.472036666667","25.0471283333333","6500200","三重區"
"247016","KEA-2869","2019/11/11 17:43:35","新北市蘆洲區中正路185巷25弄35號","121.467628333333","25.0834416666667","6501400","蘆洲區"
"247010","KED-0682","2019/11/11 17:43:30","新北市蘆洲區中山一路112號","121.477373333333","25.0814016666667","6501400","蘆洲區"
"235045","565-BX","2019/11/11 17:43:37","新北市中和區員山路36巷13號","121.484098333333","24.9911216666667","6500300","中和區"
"235054","640-BX","2019/11/11 17:43:41","新北市中和區員山路36巷16-2號","121.485161666667","24.9914733333333","6500300","中和區"
"247006","893-R6","2019/11/11 17:43:33","新北市蘆洲區長安街23巷19號","121.463538333333","25.0785216666667","6501400","蘆洲區"
"247020","546-UM","2019/11/11 17:43:35","新北市蘆洲區民義街101巷17號","121.473085","25.09126","6501400","蘆洲區"
"247004","341-TH","2019/11/11 17:43:23","新北市蘆洲區長安街249巷40號","121.45778","25.08261","6501400","蘆洲區"
"247024","057-VK","2019/11/11 17:43:28","新北市蘆洲區光榮路101巷28號","121.464115","25.0900266666667","6501400","蘆洲區"
"247014","056-VK","2019/11/11 17:43:37","新北市蘆洲區中正路20號","121.471415","25.0821166666667","6501400","蘆洲區"
"247018","053-VK","2019/11/11 17:43:37","新北市蘆洲區民權路70號","121.474941666667","25.087265","6501400","蘆洲區"
"247008","002-UY","2019/11/11 17:43:42","新北市蘆洲區和平路19巷15號","121.472283333333","25.0784416666667","6501400","蘆洲區"
"247002","001-UY","2019/11/11 17:43:38","新北市蘆洲區永平街32巷7號","121.458926666667","25.09127","6501400","蘆洲區"
"228003","097-TW","2019/11/11 17:43:31","新北市貢寮區仁理村仁和路47號","121.924041666667","25.054085","6502600","貢寮區"
"228002","663-BX","2019/11/11 17:43:33","新北市貢寮區福隆里外隆林街14-1號","121.959128333333","25.0036066666667","6502600","貢寮區"
"224006","676-BX","2019/11/11 17:43:37","新北市瑞芳區傑魚坑路47號","121.79356","25.1105","6501200","瑞芳區"
"224009","275-VK","2019/11/11 17:43:20","新北市瑞芳區山尖路209號","121.84948","25.111785","6501200","瑞芳區"
"224008","273-VK","2019/11/11 17:43:33","新北市瑞芳區明燈路一段6號","121.823191666667","25.1074083333333","6501200","瑞芳區"
"224005","271-BY","2019/11/11 17:43:31","新北市瑞芳區海濱路38-1號","121.831065","25.1234683333333","6501200","瑞芳區"
"227001","642-TC","2019/11/11 17:25:02","新北市雙溪區三貂里定福路1-2號","121.85073","25.0634333333333","6502500","雙溪區"
"227002","400-TW","2019/11/11 17:43:24","新北市雙溪區共和里東榮街52號","121.86633","25.0336133333333","6502500","雙溪區"
"253006","295-VK","2019/11/11 17:43:24","新北市石門區中山路64號","121.567285","25.2907183333333","6502200","石門區"
"251009","008-UM","2019/11/11 17:43:33","新北市淡水區建設街6號","121.438983333333","25.1725033333333","6501000","淡水區"
"251004","009-UM","2019/11/11 17:43:39","新北市淡水區民權路6號","121.459305","25.13955","6501000","淡水區"
"251005","010-UM","2019/11/11 17:43:38","新北市淡水區鄧公路35巷2號","121.451496666667","25.171295","6501000","淡水區"
"251002","012-UM","2019/11/11 17:43:41","新北市淡水區中山路151-7號","121.440281666667","25.1724333333333","6501000","淡水區"
"251015","KEA-2871","2019/11/11 17:43:29","新北市淡水區樹林口18-2號","121.479813333333","25.1687266666667","6501000","淡水區"
"251016","180-VK","2019/11/11 17:43:24","新北市淡水區埤島39-15號","121.45275","25.1958766666667","6501000","淡水區"
"251008","181-VK","2019/11/11 17:43:26","新北市淡水區八勢路一段98-2號","121.467445","25.155795","6501000","淡水區"
"251013","182-VK","2019/11/11 17:43:23","新北市淡水區演戲埔腳3-1號","121.47364","25.1916533333333","6501000","淡水區"
"251010","413-VK","2019/11/11 17:43:37","新北市淡水區淡海路280巷33弄34-2號","121.418721666667","25.1885883333333","6501000","淡水區"
"251012","441-VK","2019/11/11 17:43:37","新北市淡水區北新路一段16號","121.454143333333","25.180995","6501000","淡水區"
"251007","442-VK","2019/11/11 17:43:40","新北市淡水區民生路52巷50號","121.463273333333","25.1377816666667","6501000","淡水區"
"251006","561-UM","2019/11/11 17:43:31","新北市淡水區大信街24巷2號","121.442018333333","25.1767033333333","6501000","淡水區"
"251014","577-R6","2019/11/11 17:43:31","新北市淡水區北勢子19-1號","121.479935","25.2275216666667","6501000","淡水區"
"251011","650-BX","2019/11/11 17:43:21","新北市淡水區小坪頂73號","121.48461","25.1587316666667","6501000","淡水區"
"251003","673-BX","2019/11/11 17:43:41","新北市淡水區中山北路一段104號","121.442666666667","25.1765683333333","6501000","淡水區"
"207003","681-TV","2019/11/11 17:43:39","新北市萬里區龜吼里漁澳路46-3號","121.686391666667","25.195665","6502800","萬里區"
"207004","291-VK","2019/11/11 17:43:39","新北市萬里區中幅里中福路7號","121.686808333333","25.1647966666667","6502800","萬里區"
"252002","178-VK","2019/11/11 17:43:32","新北市三芝區中正路二段6號","121.504753333333","25.2554983333333","6502100","三芝區"
"237009","210-TH","2019/11/11 17:43:36","新北市三峽區中山路190號","121.363721666667","24.9369266666667","6500900","三峽區"
