"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/11 17:29:28","新北市八里區荖阡坑路71號","121.406893333333","25.126255","6502300","八里區"
"249001","173-UM","2019/11/11 17:29:26","新北市八里區中華路一段5-1號","121.422666666667","25.1583216666667","6502300","八里區"
"249004","303-UY","2019/11/11 17:29:33","新北市八里區民治街167號","121.413786666667","25.157025","6502300","八里區"
"249002","305-UY","2019/11/11 17:29:31","新北市八里區龍米路二段56號","121.448036666667","25.1407216666667","6502300","八里區"
"249003","593-UM","2019/11/11 17:29:26","新北市八里區中山路二段398號","121.400538333333","25.1477383333333","6502300","八里區"
"232011","375-UM","2019/11/11 17:29:34","新北市坪林區北宜路八段558號","121.718248333333","24.9092366666667","6502000","坪林區"
"244007","080-UY","2019/11/11 17:29:24","新北市林口區中湖39-2號","121.383158333333","25.0929333333333","6501700","林口區"
"244019","402-UM","2019/11/11 17:29:37","新北市林口區文化一路一段133號","121.373791666667","25.071715","6501700","林口區"
"244013","KEA-2802","2019/11/11 17:29:24","新北市林口區文化一路二段92號","121.38199","25.07851","6501700","林口區"
"244023","483-VK","2019/11/11 17:29:34","新北市林口區東明一街35巷6號","121.39241","25.0719616666667","6501700","林口區"
"244017","485-VK","2019/11/11 17:29:40","新北市林口區中山路305號","121.383738333333","25.0804383333333","6501700","林口區"
"244009","656-BX","2019/11/11 17:29:25","新北市林口區中北三街158號","121.383435","25.083225","6501700","林口區"
"244011","701-TV","2019/11/11 17:29:29","新北市林口區佳林路211號","121.384183333333","25.0770466666667","6501700","林口區"
"244025","837-TS","2019/11/11 17:29:23","新北市林口區文化二路一段241巷28號","121.36616","25.071705","6501700","林口區"
"244021","838-TS","2019/11/11 17:29:20","新北市林口區粉寮路一段77-2號","121.397206666667","25.0796116666667","6501700","林口區"
"231018","107-UY","2019/11/11 17:29:14","新北市新店區安一路一段1-1號","121.519651666667","24.9611083333333","6500600","新店區"
