"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/11 18:43:41","新北市永和區永元路40巷48號","121.52393","25.00054","6500400","永和區"
"234081","298-R6","2019/11/11 18:43:43","新北市永和區林森路101巷4號","121.52319","25.0034483333333","6500400","永和區"
"234038","336-UY","2019/11/11 18:43:37","新北市永和區環河東路三段54號","121.526803333333","25.0062366666667","6500400","永和區"
"234086","338-UY","2019/11/11 18:43:30","新北市中和區安樂路69號","121.512511666667","24.9938283333333","6500400","永和區"
"234017","745-BX","2019/11/11 18:43:18","新北市永和區環河東路二段92號","121.524431666667","25.0106466666667","6500400","永和區"
"234030","746-BX","2019/11/11 18:43:26","新北市永和區得和路328號","121.523365","24.999535","6500400","永和區"
"234007","KED-0605","2019/11/11 18:43:43","新北市永和區文化路123號","121.512143333333","25.0153383333333","6500400","永和區"
"234013","KEA-2591","2019/11/11 18:43:24","新北市永和區保福路二段111號","121.509863333333","25.0132416666667","6500400","永和區"
"234061","AAD-866","2019/11/11 18:43:42","新北市永和區福和路72號","121.523121666667","25.0079766666667","6500400","永和區"
"234042","748-BX","2019/11/11 18:43:23","新北市永和區福和路51號","121.523238333333","25.0079","6500400","永和區"
"234011","9373-KE","2019/11/11 18:43:42","新北市永和區仁愛路31巷2弄3號","121.514008333333","25.0129333333333","6500400","永和區"
"249005","172-UM","2019/11/11 18:43:28","新北市八里區中華路三段196號","121.388138333333","25.125555","6502300","八里區"
"249001","173-UM","2019/11/11 18:43:26","新北市八里區龍米路一段418號","121.451075","25.1334683333333","6502300","八里區"
"249004","303-UY","2019/11/11 18:43:32","新北市八里區中山路一段81號","121.417135","25.1593966666667","6502300","八里區"
"249002","305-UY","2019/11/11 18:43:31","新北市八里區龍形一街33巷8-3號","121.449278333333","25.129955","6502300","八里區"
"249003","593-UM","2019/11/11 18:38:28","新北市八里區博物館路10-1號","121.415088333333","25.1639483333333","6502300","八里區"
"248014","025-BX","2019/11/11 18:43:37","新北市五股區民義路一段107巷21-1號","121.432975","25.0846183333333","6501500","五股區"
"248016","026-BX","2019/11/11 18:43:33","新北市五股區凌雲路一段149巷13-1號","121.448615","25.1008566666667","6501500","五股區"
"248008","KED-0815","2019/11/11 18:43:23","新北市五股區中興路一段151巷32號","121.465208333333","25.0726933333333","6501500","五股區"
"248018","KED-0813","2019/11/11 18:43:31","新北市五股區民義路二段54-1號","121.406578333333","25.1072783333333","6501500","五股區"
"248012","247-BX","2019/11/11 18:43:28","新北市五股區成泰路二段147巷23-15號","121.437845","25.0871783333333","6501500","五股區"
"248004","677-BX","2019/11/11 18:43:21","新北市五股區民義路一段312-22號","121.422573333333","25.0953666666667","6501500","五股區"
"248002","678-BX","2019/11/11 18:43:36","新北市五股區西雲路245號","121.44915","25.097815","6501500","五股區"
"248010","682-TV","2019/11/11 18:43:28","新北市五股區水碓九路140號","121.430206666667","25.07309","6501500","五股區"
"234023","9380-KE","2019/11/11 18:43:38","新北市永和區豫溪街191巷3弄2號","121.523568333333","25.0103933333333","6500400","永和區"
"234077","969-R7","2019/11/11 18:43:25","新北市永和區中正路7號","121.514051666667","24.9955966666667","6500400","永和區"
"234003","AAC-295","2019/11/11 18:43:41","新北市永和區福和路55號","121.523141666667","25.0078916666667","6500400","永和區"
"232011","375-UM","2019/11/11 18:43:29","新北市坪林區坪雙路一段41號","121.711701666667","24.9424383333333","6502000","坪林區"
"244007","080-UY","2019/11/11 18:43:24","新北市林口區太平里16號","121.377173333333","25.115055","6501700","林口區"
"244019","402-UM","2019/11/11 18:43:37","新北市林口區麗園二街42巷14號","121.38171","25.06706","6501700","林口區"
"244013","KEA-2802","2019/11/11 18:43:24","新北市林口區麗園一街6巷2-3號","121.376363333333","25.0700283333333","6501700","林口區"
"244023","483-VK","2019/11/11 18:43:34","新北市林口區四維路156號","121.380851666667","25.07584","6501700","林口區"
"244017","485-VK","2019/11/11 18:43:20","新北市林口區文化二路一段20巷37號","121.36535","25.0668666666667","6501700","林口區"
"244009","656-BX","2019/11/11 18:43:25","新北市林口區竹林路358巷17號","121.392733333333","25.0839983333333","6501700","林口區"
"244011","701-TV","2019/11/11 18:43:29","新北市林口區新寮1-65號","121.39273","25.0767266666667","6501700","林口區"
"244025","837-TS","2019/11/11 18:43:43","新北市林口區過崙街86號","121.356175","25.074235","6501700","林口區"
"244021","838-TS","2019/11/11 18:43:40","新北市林口區工六路76號","121.400256666667","25.0772833333333","6501700","林口區"
"243014","KEA-2801","2019/11/11 18:43:28","新北市泰山區犁頭窠3-1號","121.422263333333","25.0606466666667","6501600","泰山區"
"243016","421-VK","2019/11/11 18:43:37","新北市泰山區明志路二段135號","121.427713333333","25.0507666666667","6501600","泰山區"
"243009","KEA-2215","2019/11/11 18:43:41","新北市泰山區泰林路二段587號","121.421928333333","25.0634983333333","6501600","泰山區"
"243011","KEA-2216","2019/11/11 18:43:34","新北市泰山區黎明路25號","121.421746666667","25.0609366666667","6501600","泰山區"
"243015","680-BX","2019/11/11 18:43:43","新北市泰山區美寧街54號","121.43044","25.0645233333333","6501600","泰山區"
"222003","436-BY","2019/11/11 18:43:32","新北市深坑區翠谷街15號","121.626563333333","25.0083433333333","6501800","深坑區"
