"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/11/11 21:29:32","新北市新店區如意街45號","121.493321666667","24.9481866666667","6500600","新店區"
"241017","063-VK","2019/11/11 21:29:30","新北市三重區中正北路25巷2號","121.493161666667","25.0626783333333","6500200","三重區"
"241024","065-VK","2019/11/11 21:29:35","新北市三重區中正北路145巷14號","121.484103333333","25.0677716666667","6500200","三重區"
"241007","066-VK","2019/11/11 21:29:26","新北市三重區信義西街140號","121.49544","25.0640883333333","6500200","三重區"
"241003","091-VK","2019/11/11 21:29:30","新北市三重區進安街176號","121.494595","25.0862733333333","6500200","三重區"
"241032","269-UM","2019/11/11 21:29:43","新北市八里區中山路三段216號","121.378213333333","25.1419266666667","6500200","三重區"
"241005","AAD-863","2019/11/11 21:29:25","新北市三重區碧華街1號","121.483585","25.08121","6500200","三重區"
"247006","893-R6","2019/11/11 21:29:36","新北市五股區芳洲九路32號","121.44776","25.0873483333333","6501400","蘆洲區"
"247018","053-VK","2019/11/11 21:28:56","新北市五股區中興路三段5號","121.449845","25.0800633333333","6501400","蘆洲區"
"247011","007-UY","2019/11/11 21:29:20","新北市五股區中興路三段2巷10號","121.448078333333","25.0845283333333","6501400","蘆洲區"
"251009","008-UM","2019/11/11 21:29:33","新北市淡水區民族路33巷16-3號","121.463431666667","25.1360033333333","6501000","淡水區"
"251004","009-UM","2019/11/11 21:29:35","新北市淡水區民權路119號","121.460185","25.1369583333333","6501000","淡水區"
"251005","010-UM","2019/11/11 21:29:38","新北市淡水區水源街一段54號","121.444373333333","25.1721966666667","6501000","淡水區"
"251002","012-UM","2019/11/11 21:29:41","新北市淡水區學府路172巷21號","121.448325","25.1749083333333","6501000","淡水區"
"251016","180-VK","2019/11/11 21:29:43","新北市淡水區前洲子28號","121.441085","25.2192283333333","6501000","淡水區"
"251008","181-VK","2019/11/11 21:29:26","新北市淡水區水源街二段138-1號","121.453788333333","25.1748683333333","6501000","淡水區"
"251013","182-VK","2019/11/11 21:29:23","新北市淡水區埤島60號","121.459423333333","25.1953716666667","6501000","淡水區"
"251010","413-VK","2019/11/11 21:29:37","新北市淡水區淡海路156號","121.421055","25.1831166666667","6501000","淡水區"
"251012","441-VK","2019/11/11 21:29:37","新北市淡水區石頭埔8號","121.452678333333","25.2345616666667","6501000","淡水區"
"251001","559-UM","2019/11/11 21:29:24","新北市淡水區濱海路三段148巷50弄76號","121.431446666667","25.19061","6501000","淡水區"
"251006","561-UM","2019/11/11 21:29:33","新北市淡水區公明街63號","121.44366","25.1686433333333","6501000","淡水區"
"251014","577-R6","2019/11/11 21:29:31","新北市淡水區六塊厝2-1號","121.45014","25.2404566666667","6501000","淡水區"
"251011","650-BX","2019/11/11 21:29:38","新北市淡水區新民街158號","121.437168333333","25.1782916666667","6501000","淡水區"
"251003","673-BX","2019/11/11 21:29:21","新北市淡水區新春街65巷5號","121.437986666667","25.182295","6501000","淡水區"
"242022","353-BY","2019/11/11 21:29:23","新北市林口區太平里180號","121.368358333333","25.1344516666667","6500500","新莊區"
"242015","132-UY","2019/11/11 21:29:39","新北市林口區太平里180號","121.36653","25.134485","6500500","新莊區"
