"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/12 07:29:33","新北市林口區頂福69-1號","121.33578","25.0855683333333","6501700","林口區"
"222005","289-BY","2019/11/12 07:29:34","新北市深坑區文化街39巷13號","121.618935","25.0010983333333","6501800","深坑區"
"223003","205-TH","2019/11/12 07:22:45","新北市石碇區蓬菜寮16號","121.649621666667","24.9729716666667","6501900","石碇區"
"223008","406-TH","2019/11/12 07:29:40","新北市石碇區南勢坑2-3號","121.699823333333","24.990915","6501900","石碇區"
"223004","437-BY","2019/11/12 07:29:39","新北市石碇區新興坑33號","121.647051666667","25.0159266666667","6501900","石碇區"
"223001","592-UM","2019/11/12 07:29:35","新北市石碇區中楒子腳2-15號","121.638608333333","24.9734683333333","6501900","石碇區"
"223007","661-BX","2019/11/12 07:29:33","新北市石碇區大溪墘7-3號","121.697183333333","25.0074333333333","6501900","石碇區"
"227004","282-VK","2019/11/12 07:29:33","新北市雙溪區新基里自強路5號","121.866388333333","25.0389983333333","6502500","雙溪區"
"252004","249-BX","2019/11/12 07:29:33","新北市三芝區店子里龜子山4-3號","121.501863333333","25.220945","6502100","三芝區"
"252007","AAC-283","2019/11/12 07:29:33","新北市三芝區埔頭里埔頭30號","121.495406666667","25.2624616666667","6502100","三芝區"
"237013","760-BX","2019/11/12 07:29:23","新北市三峽區白雞98號","121.393381666667","24.90446","6500900","三峽區"
