"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/11/11 20:29:23","新北市永和區國中路130號","121.523458333333","25.006795","6500400","永和區"
"234038","336-UY","2019/11/11 20:29:17","新北市永和區民樂街31巷19弄7號","121.528296666667","25.0020583333333","6500400","永和區"
"234064","337-UY","2019/11/11 20:29:28","新北市永和區中正路433號","121.517115","25.0050733333333","6500400","永和區"
"234070","552-UM","2019/11/11 20:29:38","新北市永和區永亨路7號","121.519375","25.0057283333333","6500400","永和區"
"234030","746-BX","2019/11/11 20:29:25","新北市新店區安和路三段1-1號","121.517211666667","24.9796433333333","6500400","永和區"
"234054","KEA-2590","2019/11/11 20:29:22","新北市永和區環河東路一段82號","121.519623333333","25.0164783333333","6500400","永和區"
"234061","AAD-866","2019/11/11 20:29:42","新北市永和區安樂路194巷17弄1號","121.515808333333","25.0011133333333","6500400","永和區"
"234042","748-BX","2019/11/11 20:29:24","新北市永和區安樂路248-2號","121.514635","25.0033933333333","6500400","永和區"
"234050","863-TW","2019/11/11 20:29:39","新北市永和區保福路三段2-1號","121.508616666667","25.0154816666667","6500400","永和區"
"249001","173-UM","2019/11/11 20:29:27","新北市八里區中山路三段106號","121.391816666667","25.1427533333333","6502300","八里區"
"249004","303-UY","2019/11/11 20:29:28","新北市八里區中山路一段129巷37號","121.414126666667","25.1584116666667","6502300","八里區"
"249002","305-UY","2019/11/11 20:29:31","新北市八里區龍米路二段58-1號","121.4481","25.14105","6502300","八里區"
"249003","593-UM","2019/11/11 20:29:30","新北市八里區舊城路21號","121.399865","25.1470466666667","6502300","八里區"
"248002","678-BX","2019/11/11 20:29:36","新北市五股區成泰路三段43-7號","121.442535","25.08905","6501500","五股區"
"234023","9380-KE","2019/11/11 20:29:38","新北市永和區博愛街32巷17-1號","121.518845","25.0152816666667","6500400","永和區"
"234074","AAC-211","2019/11/11 20:29:42","新北市永和區豫溪街191巷7弄24號","121.523166666667","25.0111316666667","6500400","永和區"
"234067","AAC-212","2019/11/11 20:29:26","新北市永和區保平路223號","121.508151666667","25.0044866666667","6500400","永和區"
"243012","AAD-798","2019/11/11 20:29:31","新北市泰山區泰林路二段364號","121.428763333333","25.0638","6501600","泰山區"
"243014","KEA-2801","2019/11/11 20:29:24","新北市泰山區泰林路二段464號","121.42566","25.0641133333333","6501600","泰山區"
"243016","421-VK","2019/11/11 20:29:36","新北市泰山區文程路6號","121.427931666667","25.049355","6501600","泰山區"
"243009","KEA-2215","2019/11/11 20:29:41","新北市泰山區忠孝街16巷21號","121.428333333333","25.065085","6501600","泰山區"
"243011","KEA-2216","2019/11/11 20:29:34","新北市泰山區新北大道六段282號","121.425715","25.0354966666667","6501600","泰山區"
"243013","646-TV","2019/11/11 20:29:37","新北市泰山區中央路14巷6號","121.426426666667","25.0437833333333","6501600","泰山區"
"243015","680-BX","2019/11/11 20:29:23","新北市泰山區仁德路86號","121.433155","25.0564133333333","6501600","泰山區"
"222003","436-BY","2019/11/11 20:29:30","新北市深坑區深坑街77號","121.614578333333","25.0016633333333","6501800","深坑區"
"222002","659-BX","2019/11/11 20:29:30","新北市深坑區萬福路16巷36-1號","121.610705","25.008045","6501800","深坑區"
"231042","001-UM","2019/11/11 20:29:36","新北市新店區寶橋路218號","121.55111","24.9786016666667","6500600","新店區"
"231061","002-UM","2019/11/11 20:29:27","新北市新店區安興路33-1號","121.515866666667","24.970375","6500600","新店區"
"231044","046-UY","2019/11/11 20:29:29","新北市新店區民族路14-1號","121.541355","24.97884","6500600","新店區"
"231060","106-UY","2019/11/11 20:29:35","新北市新店區錦秀路11巷94弄2號","121.48025","24.94253","6500600","新店區"
"231051","107-UY","2019/11/11 20:29:39","新北市新店區中央七街86號","121.526725","24.977005","6500600","新店區"
"231049","108-UY","2019/11/11 20:29:32","新北市新店區永業路81巷60號","121.529396666667","24.948105","6500600","新店區"
"231065","110-UY","2019/11/11 20:29:35","新北市新店區安祥路102巷46弄51號","121.486281666667","24.963555","6500600","新店區"
"231068","187-VK","2019/11/11 20:29:26","新北市新店區民權路13號","121.542333333333","24.9828516666667","6500600","新店區"
"231062","256-BX","2019/11/11 20:29:29","新北市新店區安泰路60巷10號","121.483906666667","24.94674","6500600","新店區"
"231054","260-TV","2019/11/11 20:29:36","新北市新店區檳榔路109號","121.544488333333","24.9615333333333","6500600","新店區"
"231064","278-BY","2019/11/11 20:29:33","新北市新店區永安街74巷17號","121.519191666667","24.9859333333333","6500600","新店區"
"231050","AAD-862","2019/11/11 20:29:30","新北市新店區建興街9巷11號","121.539836666667","24.9763033333333","6500600","新店區"
"231045","355-BY","2019/11/11 20:29:23","新北市新店區新坡一街20號","121.54895","24.9618916666667","6500600","新店區"
"231058","3713-VJ","2019/11/11 20:29:21","新北市新店區中央路13號","121.533385","24.9784416666667","6500600","新店區"
"231056","4715-K9","2019/11/11 20:29:35","新北市新店區中央六街51號","121.528148333333","24.9757333333333","6500600","新店區"
"231067","4772-VM","2019/11/11 20:29:29","新北市新店區安華路28-1號","121.519548333333","24.9609266666667","6500600","新店區"
"231052","513-UM","2019/11/11 20:29:35","新北市新店區松林路36號","121.546221666667","24.9102583333333","6500600","新店區"
"231040","617-UM","2019/11/11 20:29:30","新北市新店區三民路147號","121.534085","24.9729766666667","6500600","新店區"
"231041","618-UM","2019/11/11 20:29:39","新北市新店區中正路501-1號","121.533666666667","24.9836466666667","6500600","新店區"
"231063","641-BX","2019/11/11 20:29:32","新北市新店區玫瑰路4-1號","121.493566666667","24.9514216666667","6500600","新店區"
"231047","KED-0819","2019/11/11 20:29:25","新北市新店區寶元路一段65號","121.542216666667","24.98581","6500600","新店區"
