"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/11 15:32:07","新北市林口區粉寮路二段160巷28號","121.40515","25.09082","6501700","林口區"
"231003","001-UM","2019/11/11 15:43:40","新北市新店區寶興路60巷4號","121.549791666667","24.9718983333333","6500600","新店區"
"231030","002-UM","2019/11/11 15:43:41","新北市新店區永安街109巷9號","121.521316666667","24.9858966666667","6500600","新店區"
"231029","106-UY","2019/11/11 15:43:20","新北市新店區安康路三段47號","121.492668333333","24.9525716666667","6500600","新店區"
"231018","107-UY","2019/11/11 15:43:25","新北市新店區中正路663巷13號","121.533226666667","24.990325","6500600","新店區"
"231013","108-UY","2019/11/11 15:43:19","新北市新店區永業路81巷9弄11號","121.531168333333","24.9507516666667","6500600","新店區"
"231039","187-VK","2019/11/11 15:43:36","新北市新店區寶中路51號","121.5469","24.98019","6500600","新店區"
"231031","256-BX","2019/11/11 15:43:33","新北市新店區雙城路133號","121.49776","24.9393183333333","6500600","新店區"
"231023","260-TV","2019/11/11 15:43:42","新北市新店區大新街7巷18號","121.543791666667","24.9680966666667","6500600","新店區"
"231035","278-BY","2019/11/11 15:43:37","新北市新店區安興路83-3號","121.515226666667","24.975525","6500600","新店區"
"231014","AAD-862","2019/11/11 15:43:36","新北市新店區北宜路一段127巷4號","121.541576666667","24.952905","6500600","新店區"
"231038","3712-VJ","2019/11/11 15:43:34","新北市新店區安康路二段197巷13號","121.509365","24.9584","6500600","新店區"
"231019","513-UM","2019/11/11 15:43:25","新北市新店區新烏路一段223號","121.549526666667","24.9308033333333","6500600","新店區"
"231034","641-BX","2019/11/11 15:43:27","新北市新店區玫瑰路61巷2號","121.495961666667","24.94518","6500600","新店區"
"231011","KED-0819","2019/11/11 15:43:40","新北市新店區文化路22-1號","121.543525","24.9797783333333","6500600","新店區"
"231026","720-UM","2019/11/11 15:43:41","新北市新店區三民路51巷5弄2號","121.53636","24.9699933333333","6500600","新店區"
"231004","899-TW","2019/11/11 15:43:28","新北市新店區民族路108號","121.538181666667","24.9773783333333","6500600","新店區"
"231037","AKT-0513","2019/11/11 15:43:38","新北市新店區安興路91巷16號","121.512843333333","24.9753316666667","6500600","新店區"
"241028","022-UY","2019/11/11 15:43:26","新北市三重區中正南路47號","121.493916666667","25.0596483333333","6500200","三重區"
"241015","062-VK","2019/11/11 15:43:38","新北市三重區重新路四段121號","121.48526","25.0525133333333","6500200","三重區"
"241017","063-VK","2019/11/11 15:43:30","新北市三重區大仁街1號","121.4916","25.0636783333333","6500200","三重區"
"241024","065-VK","2019/11/11 15:43:35","新北市三重區重新路四段121號","121.48486","25.0525766666667","6500200","三重區"
"241007","066-VK","2019/11/11 15:43:37","新北市三重區重新路四段121號","121.485031666667","25.0524833333333","6500200","三重區"
"241006","262-UM","2019/11/11 15:43:35","新北市三重區重新路四段121號","121.485076666667","25.0515383333333","6500200","三重區"
"241014","316-R6","2019/11/11 15:43:20","新北市三重區重新路四段121號","121.485083333333","25.0522516666667","6500200","三重區"
"241016","266-UM","2019/11/11 15:43:23","新北市三重區重新路四段121號","121.485435","25.0519816666667","6500200","三重區"
"241018","268-UM","2019/11/11 15:43:20","新北市三重區重新路四段121號","121.485288333333","25.0522983333333","6500200","三重區"
