"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/11/11 20:43:23","新北市永和區永貞路84號","121.520181666667","25.0048733333333","6500400","永和區"
"249001","173-UM","2019/11/11 20:43:27","新北市八里區中山路三段227號","121.381998333333","25.1403583333333","6502300","八里區"
"249004","303-UY","2019/11/11 20:43:28","新北市八里區中山路一段157巷26號","121.412998333333","25.1581533333333","6502300","八里區"
"234074","AAC-211","2019/11/11 20:43:33","新北市永和區竹林路75巷4弄34號","121.521676666667","25.014065","6500400","永和區"
"222003","436-BY","2019/11/11 20:43:30","新北市深坑區阿柔洋40號","121.610295","24.9984916666667","6501800","深坑區"
"222002","659-BX","2019/11/11 20:43:30","新北市深坑區北深路三段154號","121.603156666667","25.0030366666667","6501800","深坑區"
"231042","001-UM","2019/11/11 20:43:36","新北市新店區寶高路120巷1號","121.554613333333","24.9760783333333","6500600","新店區"
"231061","002-UM","2019/11/11 20:43:29","新北市新店區新和街54號","121.519793333333","24.9853083333333","6500600","新店區"
"231044","046-UY","2019/11/11 20:43:29","新北市新店區建國路293巷1號","121.536696666667","24.9861766666667","6500600","新店區"
"231060","106-UY","2019/11/11 20:43:35","新北市新店區安康路三段628號","121.478593333333","24.9458716666667","6500600","新店區"
"231051","107-UY","2019/11/11 20:43:39","新北市新店區中央八街124號","121.525225","24.9782983333333","6500600","新店區"
"231049","108-UY","2019/11/11 20:43:24","新北市新店區永業路81巷1弄15號","121.530285","24.9501983333333","6500600","新店區"
"231065","110-UY","2019/11/11 20:43:35","新北市新店區安祥路104巷11弄15號","121.480911666667","24.963285","6500600","新店區"
"231068","187-VK","2019/11/11 20:43:26","新北市新店區寶元路一段38號","121.542978333333","24.9853866666667","6500600","新店區"
"231062","256-BX","2019/11/11 20:43:25","新北市新店區安康路三段320號","121.486853333333","24.951855","6500600","新店區"
"231054","260-TV","2019/11/11 20:43:36","新北市新店區北新路一段88巷9-1號","121.542738333333","24.9673533333333","6500600","新店區"
"231064","278-BY","2019/11/11 20:43:43","新北市新店區安民街381號","121.516263333333","24.9763783333333","6500600","新店區"
"231050","AAD-862","2019/11/11 20:43:30","新北市新店區中正路263-1號","121.538608333333","24.97366","6500600","新店區"
"231045","355-BY","2019/11/11 20:43:43","新北市新店區長春路21巷2號","121.548845","24.9574366666667","6500600","新店區"
"231058","3713-VJ","2019/11/11 20:43:41","新北市新店區中正路295號","121.537075","24.9743466666667","6500600","新店區"
"231056","4715-K9","2019/11/11 20:43:35","新北市新店區安民街303巷22號","121.516193333333","24.9737183333333","6500600","新店區"
"231067","4772-VM","2019/11/11 20:43:29","新北市新店區安康路一段355-4號","121.517293333333","24.96395","6500600","新店區"
"231052","513-UM","2019/11/11 20:43:35","新北市新店區新烏路二段300號","121.548413333333","24.9128766666667","6500600","新店區"
"231040","617-UM","2019/11/11 20:43:30","新北市新店區中正路272號","121.538943333333","24.973615","6500600","新店區"
"231041","618-UM","2019/11/11 20:43:39","新北市新店區中正路683號","121.533961666667","24.99046","6500600","新店區"
"231063","641-BX","2019/11/11 20:43:32","新北市新店區如意街1巷2號","121.495743333333","24.9495033333333","6500600","新店區"
"231047","KED-0819","2019/11/11 20:43:25","新北市新店區寶元路一段109號","121.54581","24.983115","6500600","新店區"
"231057","720-UM","2019/11/11 20:43:34","新北市新店區新烏路一段215號","121.548921666667","24.93178","6500600","新店區"
"231059","897-TW","2019/11/11 20:43:39","新北市新店區僑愛二路1號","121.499835","24.9451116666667","6500600","新店區"
"231043","899-TW","2019/11/11 20:43:41","新北市新店區博愛街13巷24號","121.540246666667","24.9739683333333","6500600","新店區"
"231066","AKT-0513","2019/11/11 20:43:42","新北市新店區安民街365巷1弄10號","121.516506666667","24.97526","6500600","新店區"
"241011","013-R5","2019/11/11 20:43:30","新北市三重區龍門路178號","121.499283333333","25.0732883333333","6500200","三重區"
"241028","022-UY","2019/11/11 20:43:21","新北市三重區中正南路44號","121.49389","25.060045","6500200","三重區"
"241008","059-VK","2019/11/11 20:43:23","新北市三重區下竹圍街42-1號","121.480996666667","25.0749066666667","6500200","三重區"
"241023","060-VK","2019/11/11 20:43:35","新北市三重區忠孝路三段75巷13號","121.479986666667","25.06608","6500200","三重區"
"241031","061-VK","2019/11/11 20:43:33","新北市三重區重陽路一段113巷1弄49號","121.488051666667","25.0585416666667","6500200","三重區"
"241015","062-VK","2019/11/11 20:43:25","新北市三重區雙園街1號","121.497763333333","25.0684833333333","6500200","三重區"
"241017","063-VK","2019/11/11 20:43:30","新北市三重區民生街60號","121.491385","25.066515","6500200","三重區"
"241024","065-VK","2019/11/11 20:43:35","新北市三重區忠孝路三段84巷5號","121.480223333333","25.0644183333333","6500200","三重區"
"241007","066-VK","2019/11/11 20:43:26","新北市三重區自強路四段22號","121.488708333333","25.0765366666667","6500200","三重區"
"241002","090-VK","2019/11/11 20:43:26","新北市三重區仁義街157巷34號","121.497865","25.0815066666667","6500200","三重區"
"241003","091-VK","2019/11/11 20:43:30","新北市三重區集賢路87-1號","121.493683333333","25.0868683333333","6500200","三重區"
"241009","742-BX","2019/11/11 20:43:36","新北市三重區碧華街1號","121.483586666667","25.0810833333333","6500200","三重區"
"241006","262-UM","2019/11/11 20:43:35","新北市三重區車路頭街135-1號","121.484228333333","25.076165","6500200","三重區"
"241014","316-R6","2019/11/11 20:43:39","新北市三重區萬壽街27號","121.499838333333","25.0694433333333","6500200","三重區"
"241016","266-UM","2019/11/11 20:43:23","新北市三重區長壽西街128號","121.49513","25.066845","6500200","三重區"
"241018","268-UM","2019/11/11 20:43:40","新北市三重區正義北路337號","121.49361","25.0715933333333","6500200","三重區"
"241032","269-UM","2019/11/11 20:43:23","新北市三重區重陽路一段120巷35號","121.485103333333","25.06017","6500200","三重區"
"241013","270-UM","2019/11/11 20:43:41","新北市三重區三和路四段128-1號","121.488875","25.0754083333333","6500200","三重區"
"241025","271-UM","2019/11/11 20:43:33","新北市三重區忠孝路三段84巷1號","121.480381666667","25.0647266666667","6500200","三重區"
"241030","KED-0822","2019/11/11 20:43:34","新北市三重區成功路73巷18號","121.489413333333","25.05197","6500200","三重區"
"241035","462-BY","2019/11/11 20:43:23","新北市三重區秀江街265號","121.495671666667","25.0712116666667","6500200","三重區"
"241004","475-VK","2019/11/11 20:43:35","新北市三重區仁愛街406巷3號","121.490696666667","25.0811383333333","6500200","三重區"
"241020","478-VK","2019/11/11 20:43:33","新北市三重區忠孝路一段101號","121.489445","25.0721433333333","6500200","三重區"
"241026","480-VK","2019/11/11 20:43:39","新北市三重區和平街1號","121.50006","25.06232","6500200","三重區"
"241001","547-UM","2019/11/11 20:43:32","新北市三重區自強路三段79號","121.487231666667","25.0744566666667","6500200","三重區"
"241019","KEA-2593","2019/11/11 20:43:37","新北市三重區三張街13號","121.492115","25.0715633333333","6500200","三重區"
"241005","AAD-863","2019/11/11 20:43:25","新北市三重區五華街187號","121.490035","25.0852866666667","6500200","三重區"
"241012","743-BX","2019/11/11 20:43:20","新北市三重區龍濱路269號","121.501473333333","25.072955","6500200","三重區"
"241022","KED-0820","2019/11/11 20:43:26","新北市三重區貴陽街20號","121.48425","25.0620366666667","6500200","三重區"
"241029","942-UM","2019/11/11 20:43:24","新北市三重區中正南路269號","121.493236666667","25.0522166666667","6500200","三重區"
"241033","AAC-255","2019/11/11 20:43:43","新北市三重區中興北街136巷21號","121.468265","25.0560566666667","6500200","三重區"
"235055","183-VK","2019/11/11 20:43:34","新北市五股區芳洲九路36號","121.447708333333","25.0875216666667","6500300","中和區"
"235072","301-VK","2019/11/11 20:43:40","新北市中和區中正路716-8號","121.485315","24.9970116666667","6500300","中和區"
"247016","KEA-2869","2019/11/11 20:41:17","新北市蘆洲區九芎街77號","121.466628333333","25.07897","6501400","蘆洲區"
"247010","KED-0682","2019/11/11 20:43:37","新北市蘆洲區民族路7號","121.475718333333","25.083985","6501400","蘆洲區"
"235069","4980-A6","2019/11/11 20:43:25","新北市中和區員山路359巷1弄1號","121.481061666667","25.0016016666667","6500300","中和區"
"247006","893-R6","2019/11/11 20:43:36","新北市蘆洲區和平路134號","121.467211666667","25.0805816666667","6501400","蘆洲區"
"247004","341-TH","2019/11/11 20:43:24","新北市蘆洲區長安街295號","121.458133333333","25.0846883333333","6501400","蘆洲區"
"247024","057-VK","2019/11/11 20:43:40","新北市蘆洲區長樂路146號","121.46236","25.0905033333333","6501400","蘆洲區"
"247014","056-VK","2019/11/11 20:43:34","新北市蘆洲區中山一路167號","121.475063333333","25.0816133333333","6501400","蘆洲區"
"247011","007-UY","2019/11/11 20:43:40","新北市蘆洲區中正路185巷46弄32號","121.466805","25.085855","6501400","蘆洲區"
"247008","002-UY","2019/11/11 20:43:24","新北市蘆洲區集賢路403號","121.48061","25.0815066666667","6501400","蘆洲區"
"247002","001-UY","2019/11/11 20:43:41","新北市蘆洲區長榮路396號","121.459605","25.0875433333333","6501400","蘆洲區"
"222001","KEA-2212","2019/11/11 20:43:28","新北市深坑區北深路三段210號","121.601263333333","25.0039316666667","6501800","深坑區"
"251002","012-UM","2019/11/11 20:43:41","新北市淡水區中正路28號","121.444181666667","25.1690566666667","6501000","淡水區"
"251015","KEA-2871","2019/11/11 20:43:29","新北市淡水區淡金路三段446號","121.450776666667","25.2144033333333","6501000","淡水區"
"251016","180-VK","2019/11/11 20:43:23","新北市淡水區後洲子3-2號","121.445106666667","25.2257083333333","6501000","淡水區"
"251013","182-VK","2019/11/11 20:43:42","新北市淡水區番子厝12號","121.460063333333","25.2020116666667","6501000","淡水區"
"251010","413-VK","2019/11/11 20:43:37","新北市淡水區沙崙路133號","121.422896666667","25.18265","6501000","淡水區"
"251012","441-VK","2019/11/11 20:43:37","新北市淡水區興仁路103巷43號","121.450565","25.2165266666667","6501000","淡水區"
"251007","442-VK","2019/11/11 20:43:39","新北市淡水區學府路102巷62號","121.45345","25.1711166666667","6501000","淡水區"
"251001","559-UM","2019/11/11 20:43:25","新北市淡水區淡金路一段69號","121.458653333333","25.1728933333333","6501000","淡水區"
"251006","561-UM","2019/11/11 20:43:31","新北市淡水區商工路198巷4號","121.451098333333","25.1874866666667","6501000","淡水區"
"251014","577-R6","2019/11/11 20:43:31","新北市淡水區公埔子32-8號","121.461603333333","25.23233","6501000","淡水區"
"251011","650-BX","2019/11/11 20:43:38","新北市淡水區新市一路一段361號","121.43623","25.186205","6501000","淡水區"
"251003","673-BX","2019/11/11 20:43:41","新北市淡水區新民街152巷6弄22號","121.43881","25.1785366666667","6501000","淡水區"
"247012","KED-0683","2019/11/11 20:43:36","新北市蘆洲區中興街77號","121.481983333333","25.08792","6501400","蘆洲區"
"242042","AAC-296","2019/11/11 20:43:24","新北市新莊區中正路694巷1弄8號","121.418298333333","25.0281833333333","6500500","新莊區"
"242060","986-R7","2019/11/11 20:43:41","新北市新莊區新樹路258巷1-1號","121.432196666667","25.01549","6500500","新莊區"
"242004","751-BX","2019/11/11 20:43:35","新北市新莊區化成路371巷28弄1號","121.463503333333","25.057055","6500500","新莊區"
"242029","615-BX","2019/11/11 20:43:41","新北市新莊區中華路二段41號","121.453351666667","25.0465866666667","6500500","新莊區"
"242027","613-BX","2019/11/11 20:43:41","新北市新莊區思源路261號","121.459783333333","25.0474983333333","6500500","新莊區"
"242058","612-BX","2019/11/11 20:43:39","新北市新莊區四維路117號","121.42317","25.0232183333333","6500500","新莊區"
"242048","566-BX","2019/11/11 20:43:32","新北市新莊區中正路690號","121.420236666667","25.0282516666667","6500500","新莊區"
"242039","497-BY","2019/11/11 20:43:42","新北市新莊區瓊林北路27號","121.439093333333","25.02184","6500500","新莊區"
"242002","442-UM","2019/11/11 20:43:33","新北市新莊區中港路五守新村37巷1號","121.454601666667","25.0388033333333","6500500","新莊區"
"242050","441-UM","2019/11/11 20:43:22","新北市新莊區西盛街280巷3號","121.427745","25.0152666666667","6500500","新莊區"
"242044","415-TV","2019/11/11 20:43:25","新北市新莊區龍安路94號","121.417785","25.02095","6500500","新莊區"
"242013","413-TV","2019/11/11 20:43:37","新北市新莊區中和街175巷11號","121.447215","25.0506166666667","6500500","新莊區"
"242025","362-BY","2019/11/11 20:43:29","新北市三重區光復路二段196巷6-2號","121.469996666667","25.0630266666667","6500500","新莊區"
"242022","353-BY","2019/11/11 20:43:43","新北市新莊區化成路414號","121.465975","25.050845","6500500","新莊區"
"242015","132-UY","2019/11/11 20:43:39","新北市新莊區中和街38號","121.448165","25.0440283333333","6500500","新莊區"
"242056","172-VK","2019/11/11 20:43:35","新北市新莊區瓊泰路80巷45號","121.444995","25.0291833333333","6500500","新莊區"
"242017","173-VK","2019/11/11 20:43:38","新北市新莊區中平路82巷36-2號","121.446561666667","25.044895","6500500","新莊區"
"242031","175-VK","2019/11/11 20:43:25","新北市新莊區中正路508巷5弄2號","121.435046666667","25.0338416666667","6500500","新莊區"
"242021","KED-0687","2019/11/11 20:43:39","新北市新莊區中華路一段73號","121.452265","25.0400583333333","6500500","新莊區"
"242007","346-TH","2019/11/11 20:43:38","新北市新莊區思源路287巷2弄13號","121.459326666667","25.0487783333333","6500500","新莊區"
"242053","347-TH","2019/11/11 20:43:41","新北市新莊區民安西路229巷35號","121.42689","25.0146266666667","6500500","新莊區"
"242036","348-TH","2019/11/11 20:43:38","新北市新莊區建安街10-1號","121.428553333333","25.0264733333333","6500500","新莊區"
"242009","349-TH","2019/11/11 20:43:39","新北市新莊區福壽街99巷8弄4號","121.456808333333","25.0506533333333","6500500","新莊區"
"242034","350-TH","2019/11/11 20:43:22","新北市新莊區中正路334巷27號","121.445615","25.035895","6500500","新莊區"
"242019","351-TH","2019/11/11 20:43:27","新北市新莊區中正路115號","121.4605","25.0383516666667","6500500","新莊區"
"221008","489-VK","2019/11/11 20:43:40","新北市汐止區康寧街706-1號","121.637966666667","25.0726","6501100","汐止區"
"221036","130-UY","2019/11/11 20:43:39","新北市汐止區新昌路27號","121.662201666667","25.0678116666667","6501100","汐止區"
"221015","131-UY","2019/11/11 20:43:28","新北市汐止區建成路21號","121.664361666667","25.0726566666667","6501100","汐止區"
"221012","278-VK","2019/11/11 20:43:25","新北市汐止區保新街271號","121.69195","25.06846","6501100","汐止區"
"221023","279-VK","2019/11/11 20:43:22","新北市汐止區湖東街27號","121.634905","25.0726383333333","6501100","汐止區"
"221027","281-BY","2019/11/11 20:43:27","新北市汐止區大同路二段447號","121.659565","25.067595","6501100","汐止區"
"221029","298-VK","2019/11/11 20:43:25","新北市汐止區大同路一段437號","121.643086666667","25.06135","6501100","汐止區"
"221021","299-VK","2019/11/11 20:43:36","新北市汐止區水源路一段284號","121.654145","25.0583116666667","6501100","汐止區"
"221031","353-TW","2019/11/11 20:43:34","新北市汐止區中興路27巷21號","121.634071666667","25.060845","6501100","汐止區"
"221035","622-UM","2019/11/11 20:43:32","新北市汐止區長江街101-5號","121.658731666667","25.073165","6501100","汐止區"
"221025","623-UM","2019/11/11 20:43:38","新北市汐止區水源路二段236號","121.658768333333","25.0509616666667","6501100","汐止區"
"221033","647-BX","2019/11/11 20:43:28","新北市汐止區合順街18巷8弄5號","121.62035","25.04194","6501100","汐止區"
"221002","707-TV","2019/11/11 20:43:29","新北市汐止區福德二路134號","121.630955","25.06527","6501100","汐止區"
"220083","286-VK","2019/11/11 20:43:44","新北市板橋區僑中二街116巷13號","121.445098333333","25.0064933333333","6500100","板橋區"
"242046","281-VK","2019/11/11 20:43:35","新北市新莊區裕民街65號","121.418678333333","25.024325","6500500","新莊區"
"242011","280-VK","2019/11/11 20:43:23","新北市新莊區中榮街75-2號","121.445798333333","25.0527583333333","6500500","新莊區"
