"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/11 19:29:41","新北市永和區秀朗路二段114號","121.524455","25.001585","6500400","永和區"
"234081","298-R6","2019/11/11 19:29:23","新北市永和區環河東路三段54號","121.526598333333","25.00611","6500400","永和區"
"234038","336-UY","2019/11/11 19:29:37","新北市永和區民樂街38號","121.527493333333","25.0007066666667","6500400","永和區"
"234064","337-UY","2019/11/11 19:29:28","新北市永和區得和路243巷28弄1號","121.520835","25.0012883333333","6500400","永和區"
"234086","338-UY","2019/11/11 19:29:30","新北市永和區林森路74號","121.523583333333","25.0037833333333","6500400","永和區"
"234070","552-UM","2019/11/11 19:29:38","新北市永和區警光街12號","121.519746666667","25.0095383333333","6500400","永和區"
"234017","745-BX","2019/11/11 19:29:38","新北市永和區環河西路一段87號","121.512366666667","25.01788","6500400","永和區"
"234030","746-BX","2019/11/11 19:29:27","新北市永和區民生路2號","121.522476666667","24.9980783333333","6500400","永和區"
"234054","KEA-2590","2019/11/11 19:29:42","新北市永和區復興街19巷4號","121.516196666667","25.0131483333333","6500400","永和區"
"234007","KED-0605","2019/11/11 19:29:42","新北市永和區永和路一段112-1號","121.513425","25.0073766666667","6500400","永和區"
"234013","KEA-2591","2019/11/11 19:29:44","新北市永和區中山路一段214號","121.508525","25.00847","6500400","永和區"
"234061","AAD-866","2019/11/11 19:29:42","新北市永和區中正路526號","121.51722","25.0049616666667","6500400","永和區"
"234042","748-BX","2019/11/11 19:29:43","新北市永和區水源街39巷5號","121.510511666667","25.0040616666667","6500400","永和區"
"234050","863-TW","2019/11/11 19:29:39","新北市永和區仁愛路150號","121.51087","25.01294","6500400","永和區"
"234026","9371-KE","2019/11/11 19:29:40","新北市永和區安樂路108號","121.514175","24.99961","6500400","永和區"
"234011","9373-KE","2019/11/11 19:29:33","新北市永和區保生路55-1號","121.504503333333","25.0108883333333","6500400","永和區"
"249002","305-UY","2019/11/11 19:29:31","新北市八里區頂寮二街138號","121.449343333333","25.1294383333333","6502300","八里區"
"249003","593-UM","2019/11/11 19:29:30","新北市八里區中山路二段448號","121.399231666667","25.1472966666667","6502300","八里區"
"248014","025-BX","2019/11/11 19:29:34","新北市五股區民義路一段172巷11號","121.433628333333","25.0882116666667","6501500","五股區"
"248008","KED-0815","2019/11/11 19:29:23","新北市五股區中興路一段164-1號","121.464156666667","25.0739416666667","6501500","五股區"
"248018","KED-0813","2019/11/11 19:29:31","新北市五股區壟路11-3號","121.415573333333","25.08535","6501500","五股區"
"248012","247-BX","2019/11/11 19:29:28","新北市五股區成泰路二段91巷9號","121.437475","25.0842066666667","6501500","五股區"
"248004","677-BX","2019/11/11 19:29:41","新北市五股區工商路99巷1號","121.43736","25.0853833333333","6501500","五股區"
