"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/11 18:29:20","新北市永和區福和路1號","121.526493333333","25.01001","6500400","永和區"
"234081","298-R6","2019/11/11 18:29:44","新北市永和區環河東路二段90號","121.524381666667","25.0106583333333","6500400","永和區"
"234038","336-UY","2019/11/11 18:29:37","新北市永和區福和路1號","121.526825","25.0102","6500400","永和區"
"234007","KED-0605","2019/11/11 18:29:23","新北市永和區文化路168號","121.512096666667","25.0154066666667","6500400","永和區"
"234026","9371-KE","2019/11/11 18:29:40","新北市永和區中山路一段9號","121.513928333333","25.01045","6500400","永和區"
"234011","9373-KE","2019/11/11 18:29:33","新北市永和區保福路二段162巷2號","121.508998333333","25.0151866666667","6500400","永和區"
"249005","172-UM","2019/11/11 18:29:28","新北市八里區中華路三段145巷9號","121.392328333333","25.1331766666667","6502300","八里區"
"249001","173-UM","2019/11/11 18:29:26","新北市八里區龍米路一段96號","121.453706666667","25.1241516666667","6502300","八里區"
"249004","303-UY","2019/11/11 18:29:32","新北市八里區忠孝路86號","121.426018333333","25.1604166666667","6502300","八里區"
"249002","305-UY","2019/11/11 18:29:31","新北市八里區龍形三街2號","121.450345","25.1318033333333","6502300","八里區"
"249003","593-UM","2019/11/11 18:29:25","新北市八里區中山路三段216號","121.378196666667","25.1415233333333","6502300","八里區"
"248014","025-BX","2019/11/11 18:29:37","新北市五股區明德路7巷31號","121.434746666667","25.0708","6501500","五股區"
"248016","026-BX","2019/11/11 18:29:33","新北市五股區凌雲路一段83巷10弄7號","121.450221666667","25.1010866666667","6501500","五股區"
"248008","KED-0815","2019/11/11 18:29:43","新北市蘆洲區永安南路二段150號","121.461838333333","25.0784316666667","6501500","五股區"
"248018","KED-0813","2019/11/11 18:25:31","","121.422023333333","25.1060816666667","6501500","五股區"
"248012","247-BX","2019/11/11 18:29:29","新北市五股區御成路2號","121.441936666667","25.0908216666667","6501500","五股區"
"248004","677-BX","2019/11/11 18:29:21","新北市五股區工商路140-2號","121.434023333333","25.0870466666667","6501500","五股區"
"248002","678-BX","2019/11/11 18:29:36","新北市五股區西雲路144號","121.445918333333","25.094235","6501500","五股區"
"248010","682-TV","2019/11/11 18:29:28","新北市五股區水碓路1-1號","121.433966666667","25.071855","6501500","五股區"
"232011","375-UM","2019/11/11 18:29:29","新北市坪林區坪雙路一段41號","121.711711666667","24.94243","6502000","坪林區"
"244007","080-UY","2019/11/11 18:29:24","新北市林口區後湖11-63號","121.387033333333","25.0975683333333","6501700","林口區"
"244019","402-UM","2019/11/11 18:29:37","新北市林口區忠孝路646巷14號","121.379066666667","25.0677566666667","6501700","林口區"
"244013","KEA-2802","2019/11/11 18:29:24","新北市林口區中正路514巷19號","121.381826666667","25.0776266666667","6501700","林口區"
"244023","483-VK","2019/11/11 18:29:34","新北市林口區仁愛路二段50號","121.384838333333","25.0757833333333","6501700","林口區"
"244017","485-VK","2019/11/11 18:29:40","新北市林口區文化二路一段66號","121.365628333333","25.0687716666667","6501700","林口區"
"244009","656-BX","2019/11/11 18:29:25","新北市林口區民生路166號","121.380248333333","25.0874583333333","6501700","林口區"
"244011","701-TV","2019/11/11 18:29:29","新北市林口區興林路17巷6號","121.390343333333","25.0769616666667","6501700","林口區"
"244025","837-TS","2019/11/11 18:29:23","新北市林口區南勢六街57號","121.355601666667","25.07181","6501700","林口區"
"244021","838-TS","2019/11/11 18:29:40","新北市林口區自強二街55號","121.399258333333","25.0771366666667","6501700","林口區"
"222003","436-BY","2019/11/11 18:29:32","新北市深坑區翠谷街37巷2號","121.626648333333","25.00946","6501800","深坑區"
"222002","659-BX","2019/11/11 18:29:30","新北市深坑區雲鄉路154號","121.622898333333","24.9980783333333","6501800","深坑區"
"231042","001-UM","2019/11/11 18:29:36","新北市新店區安華路28-1號","121.519541666667","24.960845","6500600","新店區"
"231061","002-UM","2019/11/11 18:29:27","新北市新店區安華路28-1號","121.519871666667","24.9608116666667","6500600","新店區"
"231060","106-UY","2019/11/11 18:29:35","新北市新店區安華路28-1號","121.519715","24.9609366666667","6500600","新店區"
"231051","107-UY","2019/11/11 18:29:39","新北市新店區安華路1-1號","121.519495","24.9603483333333","6500600","新店區"
"231062","256-BX","2019/11/11 18:29:25","新北市新店區安一路一段1-1號","121.519745","24.9611233333333","6500600","新店區"
"231054","260-TV","2019/11/11 18:29:36","新北市新店區安一路一段1-1號","121.5192","24.9612216666667","6500600","新店區"
"231064","278-BY","2019/11/11 18:29:33","新北市新店區安一路一段1-1號","121.519688333333","24.9610583333333","6500600","新店區"
"231050","AAD-862","2019/11/11 18:29:30","新北市新店區安華路28-1號","121.52009","24.9609883333333","6500600","新店區"
"231045","355-BY","2019/11/11 18:29:23","新北市新店區安華路28-1號","121.51914","24.9609116666667","6500600","新店區"
"231058","3713-VJ","2019/11/11 18:29:21","新北市新店區環河路19巷15號","121.537606666667","24.96028","6500600","新店區"
"231055","4716-K9","2019/11/11 18:29:27","新北市新店區北新路二段29巷1弄20號","121.541961666667","24.97226","6500600","新店區"
"231056","4715-K9","2019/11/11 18:29:35","新北市新店區二十張路131號","121.535966666667","24.979095","6500600","新店區"
