"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/11/12 07:13:26","新北市坪林區灣潭7-6號","121.678798333333","24.934625","6502000","坪林區"
"232002","758-BX","2019/11/12 07:13:39","新北市坪林區大粗坑31號","121.711696666667","24.966765","6502000","坪林區"
"244002","248-BX","2019/11/12 07:13:33","新北市林口區南勢里64-1號","121.357835","25.0792616666667","6501700","林口區"
"222005","289-BY","2019/11/12 07:13:34","新北市深坑區平埔街22巷19號","121.61465","25.001055","6501800","深坑區"
"223002","KEA-2673","2019/11/12 07:13:31","新北市石碇區碇格路二段40號","121.636741666667","24.9556816666667","6501900","石碇區"
"223003","205-TH","2019/11/12 07:13:25","新北市石碇區溪邊寮1號","121.658211666667","24.9795766666667","6501900","石碇區"
"223008","406-TH","2019/11/12 07:13:00","新北市石碇區頭9號","121.705858333333","25.0021066666667","6501900","石碇區"
"223004","437-BY","2019/11/12 07:13:24","新北市石碇區靜安路一段102號","121.648195","25.0100833333333","6501900","石碇區"
"223001","592-UM","2019/11/12 07:13:35","新北市石碇區溪邊寮1-6號","121.658613333333","24.97834","6501900","石碇區"
"223007","661-BX","2019/11/12 07:13:33","新北市石碇區蚯蚓坑19-8號","121.686955","24.9996083333333","6501900","石碇區"
"227004","282-VK","2019/11/12 07:13:33","新北市雙溪區新基里自強路5-1號","121.866335","25.03913","6502500","雙溪區"
"252004","249-BX","2019/11/12 07:13:33","新北市三芝區錫板里番婆林40號","121.497858333333","25.231645","6502100","三芝區"
"252007","AAC-283","2019/11/12 07:13:34","新北市三芝區錫板里小坑子5-2號","121.493833333333","25.2467283333333","6502100","三芝區"
"237013","760-BX","2019/11/12 07:13:23","新北市三峽區中山路271號","121.362111666667","24.9374783333333","6500900","三峽區"
