"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/11/12 06:59:37","新北市坪林區北宜路九段86號","121.736366666667","24.895925","6502000","坪林區"
"232013","705-BZ","2019/11/12 06:59:26","新北市坪林區粗窟1-1號","121.68324","24.9366866666667","6502000","坪林區"
"232002","758-BX","2019/11/12 06:59:39","新北市坪林區下坑子口15-1號","121.715545","24.9494316666667","6502000","坪林區"
"222005","289-BY","2019/11/12 06:59:34","新北市深坑區平埔街22巷19號","121.614796666667","25.0009583333333","6501800","深坑區"
"223002","KEA-2673","2019/11/12 06:59:30","新北市石碇區半路店1-1號","121.648368333333","24.9699233333333","6501900","石碇區"
"223003","205-TH","2019/11/12 06:59:25","新北市石碇區石崁40-5號","121.657803333333","24.9939","6501900","石碇區"
"223008","406-TH","2019/11/12 06:59:40","新北市石碇區十八重溪47號","121.675296666667","25.0128783333333","6501900","石碇區"
"223004","437-BY","2019/11/12 06:59:39","新北市石碇區碇坪路一段58號","121.657081666667","24.9915216666667","6501900","石碇區"
"223001","592-UM","2019/11/12 06:59:35","新北市石碇區石崁40-7號","121.658336666667","24.9939066666667","6501900","石碇區"
"223007","661-BX","2019/11/12 06:59:33","新北市石碇區十八重溪45號","121.675516666667","25.0124783333333","6501900","石碇區"
"227004","282-VK","2019/11/12 06:59:33","新北市雙溪區新基里自強路5-1號","121.866395","25.0391066666667","6502500","雙溪區"
"252004","249-BX","2019/11/12 06:59:33","新北市三芝區埔坪里埔頭坑41號","121.50455","25.26449","6502100","三芝區"
"252007","AAC-283","2019/11/12 06:59:33","新北市三芝區埔坪里埔頭坑41號","121.504665","25.26369","6502100","三芝區"
