"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/11 08:11:54","新北市坪林區柑腳坑18-1號","121.767176666667","24.9533183333333","6502000","坪林區"
"232005","291-BY","2019/11/11 08:13:31","新北市坪林區鶯子瀨6號","121.708036666667","24.9152216666667","6502000","坪林區"
"232012","705-BZ","2019/11/11 08:13:26","新北市坪林區九芎根1號","121.66973","24.8893733333333","6502000","坪林區"
"232001","758-BX","2019/11/11 08:13:33","新北市坪林區大粗坑6-1號","121.732235","24.9482533333333","6502000","坪林區"
"244006","080-UY","2019/11/11 08:13:37","新北市林口區菁埔24-3號","121.377531666667","25.0970166666667","6501700","林口區"
"244001","248-BX","2019/11/11 08:13:22","新北市林口區下福里12號","121.314973333333","25.1098133333333","6501700","林口區"
"244018","402-UM","2019/11/11 08:13:28","新北市林口區仁愛路二段150號","121.38215","25.0743416666667","6501700","林口區"
"244012","KEA-2802","2019/11/11 08:13:40","新北市林口區中正路529號","121.382473333333","25.07733","6501700","林口區"
"244022","483-VK","2019/11/11 08:13:24","新北市林口區仁愛路一段382號","121.387925","25.076755","6501700","林口區"
"244016","485-VK","2019/11/11 08:13:21","新北市林口區粉寮路37-1號","121.40109","25.0848583333333","6501700","林口區"
"244008","656-BX","2019/11/11 08:13:30","新北市林口區中北一街76號","121.385775","25.08878","6501700","林口區"
"244010","701-TV","2019/11/11 08:13:29","新北市林口區佳林路217號","121.38384","25.0766283333333","6501700","林口區"
"244024","837-TS","2019/11/11 08:13:25","新北市林口區文化三路二段1-1號","121.37289","25.07832","6501700","林口區"
"244020","838-TS","2019/11/11 08:13:39","新北市林口區粉寮路二段458號","121.404323333333","25.0987633333333","6501700","林口區"
"222004","289-BY","2019/11/11 08:13:20","新北市深坑區北深路三段60號","121.60809","25.00137","6501800","深坑區"
"231007","189-VK","2019/11/11 08:13:34","新北市新店區華潭街24號","121.529171666667","24.953175","6500600","新店區"
"231008","192-VK","2019/11/11 08:13:29","新北市新店區新烏路二段417號","121.551648333333","24.90928","6500600","新店區"
"223003","205-TH","2019/11/11 08:13:23","新北市石碇區北宜路五段80號","121.646281666667","24.951765","6501900","石碇區"
"223008","406-TH","2019/11/11 08:12:54","新北市石碇區靜安路一段243號","121.68662","25.010555","6501900","石碇區"
"223004","437-BY","2019/11/11 08:13:34","新北市石碇區外按8號","121.651226666667","24.9963133333333","6501900","石碇區"
"223001","592-UM","2019/11/11 08:13:22","新北市石碇區北宜路五段80號","121.646413333333","24.9516433333333","6501900","石碇區"
"223007","661-BX","2019/11/11 08:13:36","新北市石碇區靜安路一段266號","121.683958333333","25.0090983333333","6501900","石碇區"
"227003","282-VK","2019/11/11 08:13:38","新北市雙溪區上林里內平林120-2號","121.82445","25.0262016666667","6502500","雙溪區"
"252006","073-UM","2019/11/11 08:13:42","新北市三芝區後厝里大片頭90號","121.456153333333","25.246745","6502100","三芝區"
"252004","249-BX","2019/11/11 08:13:25","新北市三芝區興華里車埕15-3號","121.502036666667","25.1967966666667","6502100","三芝區"
"237013","760-BX","2019/11/11 08:13:40","新北市三峽區東眼63號","121.414313333333","24.8645583333333","6500900","三峽區"
"242040","AAC-296","2019/11/11 08:13:25","新北市泰山區中山路二段768號","121.423961666667","25.0340816666667","6500500","新莊區"
"242059","986-R7","2019/11/11 08:13:41","新北市新莊區瓊林南路73-31號","121.434906666667","25.01462","6500500","新莊區"
"242003","751-BX","2019/11/11 08:13:38","新北市新莊區思源路177巷5弄20號","121.458348333333","25.0450283333333","6500500","新莊區"
"242028","615-BX","2019/11/11 08:13:32","新北市新莊區復興路一段31號","121.446431666667","25.041895","6500500","新莊區"
"242026","613-BX","2019/11/11 08:13:35","新北市新莊區福壽街140號","121.457665","25.0518366666667","6500500","新莊區"
"242057","612-BX","2019/11/11 08:13:37","新北市新莊區中正路700-13號","121.418458333333","25.0275966666667","6500500","新莊區"
"242047","566-BX","2019/11/11 08:13:26","新北市新莊區萬安街103號","121.420946666667","25.0230483333333","6500500","新莊區"
"242038","497-BY","2019/11/11 08:13:38","新北市新莊區民安西路1號","121.426638333333","25.0220116666667","6500500","新莊區"
"242001","442-UM","2019/11/11 08:13:40","新北市新莊區景德路166號","121.450555","25.0341466666667","6500500","新莊區"
"242043","415-TV","2019/11/11 08:13:35","新北市新莊區中正路871巷9弄27號","121.41937","25.027065","6500500","新莊區"
"242012","413-TV","2019/11/11 08:13:42","新北市新莊區中誠街142巷15弄2號","121.448651666667","25.0485066666667","6500500","新莊區"
"242049","400-BY","2019/11/11 08:13:29","新北市新莊區西盛街269巷19號","121.428845","25.0155866666667","6500500","新莊區"
"242024","362-BY","2019/11/11 08:13:41","新北市新莊區新北大道二段201號","121.463326666667","25.0608133333333","6500500","新莊區"
"242022","353-BY","2019/11/11 08:13:31","新北市新莊區福樂街19號","121.457835","25.0451316666667","6500500","新莊區"
"242014","132-UY","2019/11/11 08:13:34","新北市新莊區新泰路406巷1弄2號","121.444323333333","25.0439916666667","6500500","新莊區"
"242055","172-VK","2019/11/11 08:13:26","新北市新莊區瓊林路13-7號","121.448353333333","25.0304416666667","6500500","新莊區"
"242016","173-VK","2019/11/11 08:13:38","新北市新莊區永安街178號","121.448666666667","25.0443983333333","6500500","新莊區"
"242030","175-VK","2019/11/11 08:13:28","新北市新莊區新泰路321巷13號","121.443985","25.0412766666667","6500500","新莊區"
"242020","KED-0687","2019/11/11 08:13:36","新北市新莊區中華路一段242號","121.452625","25.0435266666667","6500500","新莊區"
"242006","346-TH","2019/11/11 08:13:39","新北市新莊區福樂街156巷12弄5號","121.456421666667","25.0487966666667","6500500","新莊區"
"242052","347-TH","2019/11/11 08:13:23","新北市新莊區樹新路120巷49弄1號","121.430263333333","24.9958216666667","6500500","新莊區"
"242035","348-TH","2019/11/11 08:13:33","新北市新莊區後港一路103號","121.428256666667","25.0270433333333","6500500","新莊區"
"242008","349-TH","2019/11/11 08:13:29","新北市新莊區福壽街169巷9號","121.456963333333","25.0536016666667","6500500","新莊區"
"242033","350-TH","2019/11/11 08:13:32","新北市新莊區新莊路795號","121.441076666667","25.032665","6500500","新莊區"
