"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/11 15:32:07","新北市林口區粉寮路二段160巷28號","121.40515","25.09082","6501700","林口區"
"231003","001-UM","2019/11/11 15:59:20","新北市新店區中興路二段221號","121.54816","24.9744866666667","6500600","新店區"
"231030","002-UM","2019/11/11 15:59:41","新北市新店區永平街56號","121.516198333333","24.984625","6500600","新店區"
"231018","107-UY","2019/11/11 15:59:25","新北市新店區中正路680巷35號","121.534633333333","24.989625","6500600","新店區"
"231013","108-UY","2019/11/11 15:59:39","新北市新店區安康路二段308-1號","121.506833333333","24.9581916666667","6500600","新店區"
"231035","278-BY","2019/11/11 15:59:37","新北市新店區安民街65巷21-2號","121.515278333333","24.9674566666667","6500600","新店區"
"231014","AAD-862","2019/11/11 15:59:36","新北市新店區中正路267號","121.537938333333","24.9742066666667","6500600","新店區"
"231034","641-BX","2019/11/11 15:59:27","新北市新店區如意街91號","121.495143333333","24.9470266666667","6500600","新店區"
"231046","719-UM","2019/11/11 15:59:29","新北市新店區安一路一段1-1號","121.520008333333","24.9612","6500600","新店區"
"231026","720-UM","2019/11/11 15:59:21","新北市新店區民生路45-1號","121.531903333333","24.9854033333333","6500600","新店區"
"231037","AKT-0513","2019/11/11 15:59:26","新北市新店區薏仁坑路6號","121.500466666667","24.9580433333333","6500600","新店區"
"241011","013-R5","2019/11/11 15:59:30","新北市三重區雙園街1巷7號","121.497213333333","25.06836","6500200","三重區"
"241028","022-UY","2019/11/11 15:59:26","新北市三重區電信街18號","121.497585","25.058535","6500200","三重區"
"241008","059-VK","2019/11/11 15:59:40","新北市三重區三陽路170-1號","121.481116666667","25.0584866666667","6500200","三重區"
"241023","060-VK","2019/11/11 15:59:35","新北市三重區中正北路188號","121.482996666667","25.067115","6500200","三重區"
"241015","062-VK","2019/11/11 15:59:38","新北市三重區重新路四段121號","121.485071666667","25.0522316666667","6500200","三重區"
"241017","063-VK","2019/11/11 15:59:30","新北市三重區大仁街48巷31號","121.491083333333","25.0644766666667","6500200","三重區"
"241024","065-VK","2019/11/11 15:59:35","新北市三重區三民街136號","121.4829","25.0651516666667","6500200","三重區"
"241007","066-VK","2019/11/11 15:59:37","新北市三重區三和路四段147號","121.484088333333","25.07819","6500200","三重區"
"241006","262-UM","2019/11/11 15:59:35","新北市三重區重新路四段121號","121.48447","25.052","6500200","三重區"
"241014","316-R6","2019/11/11 15:59:40","新北市三重區重新路四段121號","121.485116666667","25.05212","6500200","三重區"
"241016","266-UM","2019/11/11 15:59:44","新北市三重區重新路四段121號","121.485343333333","25.0522216666667","6500200","三重區"
"241018","268-UM","2019/11/11 15:59:40","新北市三重區中正北路27-1號","121.492146666667","25.0620733333333","6500200","三重區"
"241013","270-UM","2019/11/11 15:59:30","新北市三重區文化北路232-1號","121.497515","25.069475","6500200","三重區"
"241025","271-UM","2019/11/11 15:59:27","新北市三重區三民街193號","121.482216666667","25.0656833333333","6500200","三重區"
"241020","478-VK","2019/11/11 15:59:33","新北市三重區忠孝路二段105號","121.483856666667","25.0696966666667","6500200","三重區"
"241026","480-VK","2019/11/11 15:59:39","新北市三重區重新路四段116號","121.487113333333","25.0567783333333","6500200","三重區"
"241001","547-UM","2019/11/11 15:59:27","新北市三重區忠孝路三段56-1號","121.480463333333","25.0652066666667","6500200","三重區"
"241019","KEA-2593","2019/11/11 15:59:37","新北市三重區新北大道一段252號","121.479593333333","25.0614383333333","6500200","三重區"
"241005","AAD-863","2019/11/11 15:59:25","新北市三重區三民街157巷1號","121.48383","25.06454","6500200","三重區"
"241012","743-BX","2019/11/11 15:59:41","新北市三重區文化北路118巷65號","121.497193333333","25.0661733333333","6500200","三重區"
"241022","KED-0820","2019/11/11 15:59:39","新北市三重區中正北路172-1號","121.484081666667","25.0664533333333","6500200","三重區"
"241029","942-UM","2019/11/11 15:59:40","新北市三重區大同南路212巷70號","121.498515","25.056905","6500200","三重區"
"241033","AAC-255","2019/11/11 15:59:25","新北市三重區五谷王南街1-1號","121.474603333333","25.0465633333333","6500200","三重區"
"235019","183-VK","2019/11/11 15:59:32","新北市板橋區文化路二段656號","121.480161666667","25.0407233333333","6500300","中和區"
"235026","800-TS","2019/11/11 15:59:30","新北市中和區立業路61巷3弄8號","121.492608333333","25.006555","6500300","中和區"
