"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/11/11 08:59:31","新北市坪林區魚堀13-3號","121.705596666667","24.9091583333333","6502000","坪林區"
"244006","080-UY","2019/11/11 08:59:37","新北市林口區林口路113巷6弄1號","121.388685","25.0805833333333","6501700","林口區"
"244001","248-BX","2019/11/11 08:59:41","新北市林口區嘉寶里15鄰43-2號","121.341826666667","25.10826","6501700","林口區"
"244018","402-UM","2019/11/11 08:59:28","新北市林口區文化一路一段126號","121.375206666667","25.0724833333333","6501700","林口區"
"244012","KEA-2802","2019/11/11 08:59:20","新北市林口區中正路491號","121.383723333333","25.077705","6501700","林口區"
"244022","483-VK","2019/11/11 08:59:24","新北市林口區東湖路105巷86號","121.384963333333","25.0714983333333","6501700","林口區"
"244016","485-VK","2019/11/11 08:59:20","新北市林口區公園路36號","121.36706","25.0677833333333","6501700","林口區"
"244008","656-BX","2019/11/11 08:59:29","新北市林口區中山路522號","121.378523333333","25.0832866666667","6501700","林口區"
"244010","701-TV","2019/11/11 08:59:29","新北市林口區中山路158號","121.390636666667","25.0787633333333","6501700","林口區"
"244024","837-TS","2019/11/11 08:59:25","新北市林口區南勢里53-6號","121.355031666667","25.074875","6501700","林口區"
"244020","838-TS","2019/11/11 08:59:39","新北市林口區工六路9號","121.399323333333","25.0782683333333","6501700","林口區"
"222004","289-BY","2019/11/11 08:59:20","新北市深坑區風格街51號","121.629843333333","25.0182633333333","6501800","深坑區"
"231007","189-VK","2019/11/11 08:59:34","新北市新店區平廣路二段265巷9-2號","121.499773333333","24.9030083333333","6500600","新店區"
"231008","192-VK","2019/11/11 08:59:38","新北市新店區廣興路60巷12-1號","121.540428333333","24.9147083333333","6500600","新店區"
"223003","205-TH","2019/11/11 08:59:23","新北市石碇區北宜路六段水底寮巷12號","121.665976666667","24.9429033333333","6501900","石碇區"
"223008","406-TH","2019/11/11 08:59:34","新北市石碇區石汐路1號","121.67868","25.033345","6501900","石碇區"
"223004","437-BY","2019/11/11 08:59:34","新北市石碇區崩山53號","121.682391666667","24.968915","6501900","石碇區"
"223001","592-UM","2019/11/11 08:59:28","新北市石碇區北宜路六段水底寮巷25號","121.666278333333","24.943395","6501900","石碇區"
"223007","661-BX","2019/11/11 08:59:36","新北市石碇區碇南路二段7號","121.668115","25.03166","6501900","石碇區"
"223005","677-TV","2019/11/11 08:59:24","新北市石碇區崩山53-1號","121.682428333333","24.9671716666667","6501900","石碇區"
"227003","282-VK","2019/11/11 08:59:38","新北市雙溪區泰平里泰平35號","121.826196666667","24.9707966666667","6502500","雙溪區"
