"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","209-UY","2019/11/11 14:13:28","新北市永和區保生路55號","121.504618333333","25.0107916666667","6500400","永和區"
"234078","298-R6","2019/11/11 14:13:31","新北市永和區國中路109巷5弄2號","121.523608333333","25.0052516666667","6500400","永和區"
"234036","336-UY","2019/11/11 14:13:26","新北市永和區成功路一段93巷23弄7號","121.52867","25.003065","6500400","永和區"
"234062","337-UY","2019/11/11 14:13:31","新北市永和區得和路271號","121.521758333333","24.9998533333333","6500400","永和區"
"234084","338-UY","2019/11/11 14:13:40","新北市永和區中正路605號","121.51636","25.0096333333333","6500400","永和區"
"234068","552-UM","2019/11/11 14:13:31","新北市永和區永貞路8號","121.520731666667","25.0073","6500400","永和區"
"234015","745-BX","2019/11/11 14:13:32","新北市永和區仁愛路91號","121.513043333333","25.0130283333333","6500400","永和區"
"234028","746-BX","2019/11/11 14:13:39","新北市永和區民權路51號","121.520025","24.9970566666667","6500400","永和區"
"234052","KEA-2590","2019/11/11 14:13:32","新北市永和區博愛街16-7號","121.51724","25.01572","6500400","永和區"
"234005","KED-0605","2019/11/11 14:13:25","新北市永和區保平路199號","121.508895","25.00509","6500400","永和區"
"234012","KEA-2591","2019/11/11 14:13:31","新北市永和區仁愛路295號","121.504938333333","25.00919","6500400","永和區"
"234060","AAD-866","2019/11/11 14:13:31","新北市永和區安樂路166號","121.514468333333","25.0007316666667","6500400","永和區"
"234040","862-TW","2019/11/11 14:13:38","新北市永和區雙和街23號","121.509181666667","25.0021633333333","6500400","永和區"
"234048","863-TW","2019/11/11 14:13:27","新北市永和區文化路230號","121.509803333333","25.0169416666667","6500400","永和區"
"234025","9371-KE","2019/11/11 14:13:21","新北市永和區安樂路198巷4弄2號","121.515575","25.00203","6500400","永和區"
"248007","KED-0815","2019/11/11 14:13:40","新北市五股區中興路二段37巷26號","121.46048","25.0749783333333","6501500","五股區"
"248019","KED-0813","2019/11/11 13:57:32","新北市五股區凌雲路三段59-6號","121.424988333333","25.124975","6501500","五股區"
"248011","247-BX","2019/11/11 14:13:38","新北市五股區成泰路二段186號","121.438735","25.0847766666667","6501500","五股區"
"248003","677-BX","2019/11/11 14:13:21","新北市五股區五福路36號","121.433953333333","25.0892066666667","6501500","五股區"
"248001","678-BX","2019/11/11 14:13:28","新北市五股區成泰路三段577巷20號","121.451685","25.102805","6501500","五股區"
