"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/12 07:43:33","新北市林口區下福里15號","121.315796666667","25.1057066666667","6501700","林口區"
"222005","289-BY","2019/11/12 07:43:34","新北市深坑區文化街39巷13號","121.618831666667","25.0010483333333","6501800","深坑區"
"223003","205-TH","2019/11/12 07:39:45","新北市石碇區烏塗窟36-1號","121.656495","24.9720433333333","6501900","石碇區"
"223008","406-TH","2019/11/12 07:43:20","新北市石碇區靜安路一段337號","121.69883","25.0144383333333","6501900","石碇區"
"223004","437-BY","2019/11/12 07:43:19","新北市石碇區八分寮55-3號","121.644811666667","25.0129666666667","6501900","石碇區"
"223001","592-UM","2019/11/12 07:43:40","新北市石碇區蛇舌子6-2號","121.664131666667","24.9698066666667","6501900","石碇區"
"223007","661-BX","2019/11/12 07:43:33","新北市石碇區靜安路一段337號","121.698631666667","25.01445","6501900","石碇區"
"227004","282-VK","2019/11/12 07:43:37","新北市雙溪區雙溪里太平路33號","121.864565","25.0354933333333","6502500","雙溪區"
"252004","249-BX","2019/11/12 07:43:33","新北市三芝區興華里車埕36-1號","121.504496666667","25.1934033333333","6502100","三芝區"
"252007","AAC-283","2019/11/12 07:43:33","新北市三芝區海景三街14號","121.470176666667","25.24827","6502100","三芝區"
"237013","760-BX","2019/11/12 07:43:23","新北市三峽區白雞177-1號","121.403578333333","24.90373","6500900","三峽區"
