"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","759-BX","2019/12/05 08:29:24","","121.444923333333","25.1478833333333","6502300","八里區"
"248010","682-TV","2019/12/05 08:29:36","","121.437706666667","25.0845866666667","6501500","五股區"
"232001","758-BX","2019/12/05 08:29:23","","121.741886666667","24.95341","6502000","坪林區"
"244006","080-UY","2019/12/05 08:29:13","","121.384698333333","25.090695","6501700","林口區"
"244003","248-BX","2019/12/05 08:29:36","","121.3205","25.1079566666667","6501700","林口區"
"244012","KEA-2802","2019/12/05 08:29:26","","121.384636666667","25.0777583333333","6501700","林口區"
"244022","483-VK","2019/12/05 08:29:30","","121.391763333333","25.0723833333333","6501700","林口區"
"244016","485-VK","2019/12/05 08:29:25","","121.37396","25.0717266666667","6501700","林口區"
"244008","656-BX","2019/12/05 08:29:27","","121.383571666667","25.0851666666667","6501700","林口區"
"244010","701-TV","2019/12/05 08:29:32","","121.389876666667","25.0777383333333","6501700","林口區"
"244024","837-TS","2019/12/05 08:29:27","","121.361826666667","25.0692166666667","6501700","林口區"
"244020","838-TS","2019/12/05 08:29:33","","121.396358333333","25.079075","6501700","林口區"
"222006","289-BY","2019/12/05 08:29:20","","121.61436","25.0144516666667","6501800","深坑區"
"231069","189-VK","2019/12/05 08:29:25","","121.526835","24.93829","6500600","新店區"
"231008","192-VK","2019/12/05 08:29:33","","121.550286666667","24.9000216666667","6500600","新店區"
"223008","406-TH","2019/12/05 08:29:32","","121.670353333333","25.001475","6501900","石碇區"
"223001","437-BY","2019/12/05 08:29:20","","121.652308333333","24.9350066666667","6501900","石碇區"
"223004","660-BX","2019/12/05 08:29:23","","121.663006666667","24.9895116666667","6501900","石碇區"
"223007","661-BX","2019/12/05 08:29:23","","121.663456666667","25.0073783333333","6501900","石碇區"
"223005","677-TV","2019/12/05 08:29:23","","121.662935","24.9896666666667","6501900","石碇區"
"252004","249-BX","2019/12/05 08:29:23","","121.502041666667","25.201015","6502100","三芝區"
"252007","AAC-283","2019/12/05 08:29:22","","121.472295","25.2423466666667","6502100","三芝區"
"237013","760-BX","2019/12/05 08:29:22","","121.420658333333","24.8663733333333","6500900","三峽區"
"242059","986-R7","2019/12/05 08:29:23","","121.432641666667","25.0132916666667","6500500","新莊區"
"242003","751-BX","2019/12/05 08:29:17","","121.455805","25.0480066666667","6500500","新莊區"
"242028","615-BX","2019/12/05 08:29:22","","121.443898333333","25.048885","6500500","新莊區"
"242026","613-BX","2019/12/05 08:29:22","","121.459806666667","25.0534183333333","6500500","新莊區"
"242057","612-BX","2019/12/05 08:29:26","","121.412968333333","25.0279283333333","6500500","新莊區"
"242047","566-BX","2019/12/05 08:29:31","","121.421236666667","25.0242366666667","6500500","新莊區"
"242040","442-UM","2019/12/05 08:29:32","","121.420895","25.0288516666667","6500500","新莊區"
"242043","415-TV","2019/12/05 08:29:17","","121.414698333333","25.0278983333333","6500500","新莊區"
"242012","413-TV","2019/12/05 08:29:22","","121.44578","25.0483283333333","6500500","新莊區"
"242049","400-BY","2019/12/05 08:29:32","","121.429075","25.019015","6500500","新莊區"
"242024","362-BY","2019/12/05 08:29:27","","121.457563333333","25.065645","6500500","新莊區"
"242022","353-BY","2019/12/05 08:29:27","","121.465541666667","25.0493433333333","6500500","新莊區"
"242014","132-UY","2019/12/05 08:29:28","","121.444355","25.0455616666667","6500500","新莊區"
"242038","135-UY","2019/12/05 08:29:18","","121.425985","25.0205866666667","6500500","新莊區"
"242055","172-VK","2019/12/05 08:29:19","","121.445466666667","25.02994","6500500","新莊區"
"242016","173-VK","2019/12/05 08:29:25","","121.448811666667","25.04468","6500500","新莊區"
"242030","175-VK","2019/12/05 08:29:28","","121.444058333333","25.040445","6500500","新莊區"
"242052","176-VK","2019/12/05 08:29:23","","121.432838333333","25.0068666666667","6500500","新莊區"
"242020","KED-0687","2019/12/05 08:29:27","","121.449998333333","25.0376466666667","6500500","新莊區"
"242006","346-TH","2019/12/05 08:29:31","","121.454091666667","25.0462116666667","6500500","新莊區"
"242001","347-TH","2019/12/05 08:29:31","","121.459458333333","25.0380233333333","6500500","新莊區"
"242035","348-TH","2019/12/05 08:29:16","","121.426885","25.0268333333333","6500500","新莊區"
"242008","349-TH","2019/12/05 08:29:18","","121.453233333333","25.054465","6500500","新莊區"
"242033","350-TH","2019/12/05 08:29:30","","121.446368333333","25.03359","6500500","新莊區"
"242018","351-TH","2019/12/05 08:29:19","","121.456775","25.0389133333333","6500500","新莊區"
"244018","KED-0667","2019/12/05 08:29:30","","121.372633333333","25.0726966666667","6501700","林口區"
"242045","281-VK","2019/12/05 08:29:20","","121.434806666667","25.0316516666667","6500500","新莊區"
"242010","280-VK","2019/12/05 08:29:13","","121.448475","25.0536266666667","6500500","新莊區"
