"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/05 13:13:30","","121.524235","25.0003616666667","6500400","永和區"
"234078","298-R6","2019/12/05 13:13:17","","121.522113333333","25.0067983333333","6500400","永和區"
"234036","336-UY","2019/12/05 13:13:31","","121.527921666667","24.9978116666667","6500400","永和區"
"234062","337-UY","2019/12/05 13:13:28","","121.522385","25.0016266666667","6500400","永和區"
"234084","338-UY","2019/12/05 13:13:21","","121.517645","25.0048916666667","6500400","永和區"
"234068","552-UM","2019/12/05 13:13:29","","121.518113333333","25.0108483333333","6500400","永和區"
"234015","745-BX","2019/12/05 13:13:20","","121.513463333333","25.0163766666667","6500400","永和區"
"234028","746-BX","2019/12/05 13:13:19","","121.52288","24.9988266666667","6500400","永和區"
"234052","KEA-2590","2019/12/05 13:13:28","","121.518036666667","25.0120033333333","6500400","永和區"
"234005","KED-0605","2019/12/05 13:13:18","","121.508173333333","25.008105","6500400","永和區"
"234012","KEA-2591","2019/12/05 13:13:22","","121.510973333333","25.012165","6500400","永和區"
"234060","AAD-866","2019/12/05 13:13:33","","121.515243333333","25.006495","6500400","永和區"
"234040","862-TW","2019/12/05 13:13:21","","121.509145","25.004755","6500400","永和區"
"234048","863-TW","2019/12/05 13:13:20","","121.51045","25.01374","6500400","永和區"
"234025","9371-KE","2019/12/05 13:13:18","","121.514753333333","25.0076766666667","6500400","永和區"
"234010","9373-KE","2019/12/05 13:13:19","","121.513068333333","25.015305","6500400","永和區"
"248013","025-BX","2019/12/05 13:13:21","","121.43458","25.0736983333333","6501500","五股區"
"248015","026-BX","2019/12/05 13:13:35","","121.445756666667","25.0934416666667","6501500","五股區"
"248005","077-UY","2019/12/05 13:13:21","","121.464386666667","25.07388","6501500","五股區"
"248007","KED-0815","2019/12/05 13:13:26","","121.459476666667","25.07995","6501500","五股區"
"248017","KED-0813","2019/12/05 13:13:28","","121.44229","25.09249","6501500","五股區"
"248009","272-BY","2019/12/05 13:13:25","","121.434593333333","25.0777233333333","6501500","五股區"
"248006","653-BX","2019/12/05 13:13:15","","121.39026","25.14837","6501500","五股區"
"248003","677-BX","2019/12/05 13:13:19","","121.438053333333","25.08308","6501500","五股區"
"248001","678-BX","2019/12/05 13:13:17","","121.444281666667","25.0899","6501500","五股區"
"234022","9380-KE","2019/12/05 13:13:25","","121.518228333333","25.011235","6500400","永和區"
"234076","969-R7","2019/12/05 13:13:13","","121.516181666667","24.996915","6500400","永和區"
"234072","AAC-211","2019/12/05 13:13:24","","121.519648333333","25.01199","6500400","永和區"
"234066","AAC-212","2019/12/05 13:13:22","","121.512318333333","25.007905","6500400","永和區"
