"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/05 12:43:30","","121.5237","25.0006","6500400","永和區"
"234078","298-R6","2019/12/05 12:43:17","","121.523961666667","25.00388","6500400","永和區"
"234036","336-UY","2019/12/05 12:43:24","","121.526653333333","25.0100016666667","6500400","永和區"
"234062","337-UY","2019/12/05 12:43:28","","121.526101666667","25.0094016666667","6500400","永和區"
"234084","338-UY","2019/12/05 12:43:21","","121.51257","24.9938916666667","6500400","永和區"
"234068","552-UM","2019/12/05 12:43:29","","121.525581666667","25.0093866666667","6500400","永和區"
"234015","745-BX","2019/12/05 12:43:20","","121.523141666667","25.0120266666667","6500400","永和區"
"234028","746-BX","2019/12/05 12:43:19","","121.524845","24.9992716666667","6500400","永和區"
"234005","KED-0605","2019/12/05 12:43:18","","121.51817","25.0175116666667","6500400","永和區"
"234012","KEA-2591","2019/12/05 12:43:22","","121.510106666667","25.0134433333333","6500400","永和區"
"234040","862-TW","2019/12/05 12:43:22","","121.5129","25.004805","6500400","永和區"
"234025","9371-KE","2019/12/05 12:43:18","","121.523026666667","25.01035","6500400","永和區"
"234010","9373-KE","2019/12/05 12:43:19","","121.50476","25.0100983333333","6500400","永和區"
"248015","026-BX","2019/12/05 12:43:15","","121.460403333333","25.0751016666667","6501500","五股區"
"234022","9380-KE","2019/12/05 12:43:25","","121.523535","25.0104016666667","6500400","永和區"
"234076","969-R7","2019/12/05 12:43:33","","121.514535","24.9962033333333","6500400","永和區"
"234066","AAC-212","2019/12/05 12:43:22","","121.512653333333","25.00434","6500400","永和區"
"234001","AAC-295","2019/12/05 12:43:16","","121.524918333333","25.0091533333333","6500400","永和區"
"231029","106-UY","2019/12/05 12:43:20","","121.51957","24.9608583333333","6500600","新店區"
"231011","KED-0819","2019/12/05 12:43:23","","121.519703333333","24.961145","6500600","新店區"
"231010","719-UM","2019/12/05 12:43:22","","121.519391666667","24.9612416666667","6500600","新店區"
"231037","AKT-0513","2019/12/05 12:43:28","","121.519348333333","24.9604716666667","6500600","新店區"
"235027","006-UY","2019/12/05 12:43:20","","121.485033333333","24.9912983333333","6500300","中和區"
"235029","098-UM","2019/12/05 12:43:31","","121.485161666667","24.9914083333333","6500300","中和區"
"235031","255-BX","2019/12/05 12:43:27","","121.483148333333","25.0039483333333","6500300","中和區"
"235001","AAC-213","2019/12/05 12:43:23","","121.484513333333","24.991255","6500300","中和區"
"223001","437-BY","2019/12/05 12:43:26","","121.509015","24.9829783333333","6501900","石碇區"
"228005","097-TW","2019/12/05 12:43:32","","121.995405","25.0155666666667","6502600","貢寮區"
"228004","212-TW","2019/12/05 12:43:31","","121.888616666667","24.9968833333333","6502600","貢寮區"
"207002","749-BX","2019/12/05 12:43:36","","121.655976666667","25.1741783333333","6502800","萬里區"
"207001","662-BX","2019/12/05 12:43:17","","121.694808333333","25.1793883333333","6502800","萬里區"
"237013","760-BX","2019/12/05 12:43:12","","121.348848333333","24.9330616666667","6500900","三峽區"
