"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/05 16:59:25","","121.43381","25.1515416666667","6502300","八里區"
"249001","173-UM","2019/12/05 16:59:23","","121.391153333333","25.1422583333333","6502300","八里區"
"249004","303-UY","2019/12/05 16:59:27","","121.416488333333","25.1611916666667","6502300","八里區"
"249002","305-UY","2019/12/05 16:59:22","","121.433165","25.1423783333333","6502300","八里區"
"244007","080-UY","2019/12/05 16:59:18","","121.380601666667","25.0930983333333","6501700","林口區"
"244023","483-VK","2019/12/05 16:59:18","","121.405133333333","25.0907916666667","6501700","林口區"
"244017","485-VK","2019/12/05 16:59:26","","121.405083333333","25.0907983333333","6501700","林口區"
"244009","656-BX","2019/12/05 16:59:15","","121.38295","25.088095","6501700","林口區"
"244011","701-TV","2019/12/05 16:59:17","","121.40519","25.090745","6501700","林口區"
"244025","837-TS","2019/12/05 16:59:17","","121.40392","25.0875183333333","6501700","林口區"
"244021","838-TS","2019/12/05 16:59:35","","121.403298333333","25.0865233333333","6501700","林口區"
"231034","641-BX","2019/12/05 16:59:31","","121.519638333333","24.9605566666667","6500600","新店區"
"231046","719-UM","2019/12/05 16:59:27","","121.541793333333","24.939805","6500600","新店區"
"241011","013-R5","2019/12/05 16:59:20","","121.499668333333","25.072925","6500200","三重區"
"241028","022-UY","2019/12/05 16:59:28","","121.49402","25.0598616666667","6500200","三重區"
"241008","059-VK","2019/12/05 16:59:24","","121.478438333333","25.0749333333333","6500200","三重區"
"241031","061-VK","2019/12/05 16:59:23","","121.489855","25.0599766666667","6500200","三重區"
"241015","062-VK","2019/12/05 16:59:29","","121.501678333333","25.06618","6500200","三重區"
"241017","063-VK","2019/12/05 16:59:23","","121.493135","25.0639366666667","6500200","三重區"
"241024","065-VK","2019/12/05 16:59:18","","121.481686666667","25.0718033333333","6500200","三重區"
"241007","066-VK","2019/12/05 16:59:36","","121.4876","25.08042","6500200","三重區"
"241002","090-VK","2019/12/05 16:59:32","","121.497583333333","25.08023","6500200","三重區"
"241003","091-VK","2019/12/05 16:59:20","","121.492496666667","25.0829016666667","6500200","三重區"
"241005","742-BX","2019/12/05 16:59:32","","121.482345","25.0816466666667","6500200","三重區"
"241006","262-UM","2019/12/05 16:59:19","","121.485296666667","25.0759","6500200","三重區"
"241016","266-UM","2019/12/05 16:59:23","","121.4942","25.064165","6500200","三重區"
"241009","267-UM","2019/12/05 16:59:33","","121.48431","25.0803683333333","6500200","三重區"
"241018","268-UM","2019/12/05 16:59:20","","121.492701666667","25.0684133333333","6500200","三重區"
"241032","269-UM","2019/12/05 16:59:37","","121.48606","25.0612233333333","6500200","三重區"
"241013","270-UM","2019/12/05 16:59:24","","121.495761666667","25.0733216666667","6500200","三重區"
"241030","KED-0822","2019/12/05 16:59:26","","121.490933333333","25.0507733333333","6500200","三重區"
"241004","475-VK","2019/12/05 16:59:14","","121.491405","25.0818733333333","6500200","三重區"
"241020","478-VK","2019/12/05 16:59:27","","121.485496666667","25.0733333333333","6500200","三重區"
"241026","480-VK","2019/12/05 16:59:33","","121.499306666667","25.0601966666667","6500200","三重區"
"241014","543-UM","2019/12/05 16:59:26","","121.501125","25.0706466666667","6500200","三重區"
"241023","545-UM","2019/12/05 16:59:30","","121.480183333333","25.0637083333333","6500200","三重區"
"241001","547-UM","2019/12/05 16:59:34","","121.493816666667","25.0760666666667","6500200","三重區"
"241019","KEA-2593","2019/12/05 16:59:30","","121.48699","25.0691233333333","6500200","三重區"
"241012","743-BX","2019/12/05 16:59:15","","121.501128333333","25.0749033333333","6500200","三重區"
"241022","KED-0820","2019/12/05 16:59:16","","121.483586666667","25.0639516666667","6500200","三重區"
"241025","KED-0670","2019/12/05 16:59:30","","121.47258","25.0713383333333","6500200","三重區"
"241029","942-UM","2019/12/05 16:59:25","","121.49347","25.05272","6500200","三重區"
"241033","AAC-255","2019/12/05 16:59:20","","121.469131666667","25.060915","6500200","三重區"
"247016","KEA-2869","2019/12/05 16:59:29","","121.4703","25.082755","6501400","蘆洲區"
"247010","KED-0682","2019/12/05 16:59:19","","121.479361666667","25.0837833333333","6501400","蘆洲區"
"247006","893-R6","2019/12/05 16:59:17","","121.460725","25.07968","6501400","蘆洲區"
"247020","546-UM","2019/12/05 16:59:30","","121.474216666667","25.0936033333333","6501400","蘆洲區"
"247004","336-TH","2019/12/05 16:59:19","","121.461078333333","25.0816133333333","6501400","蘆洲區"
"247024","057-VK","2019/12/05 16:59:19","","121.46056","25.0874916666667","6501400","蘆洲區"
"247014","056-VK","2019/12/05 16:59:15","","121.474181666667","25.0825666666667","6501400","蘆洲區"
"247018","053-VK","2019/12/05 16:59:21","","121.477593333333","25.0900233333333","6501400","蘆洲區"
"247008","002-UY","2019/12/05 16:59:25","","121.474921666667","25.0801333333333","6501400","蘆洲區"
