"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/12/05 21:13:29","新北市新店區永平街27號","121.51693","24.9835166666667","6500600","新店區"
"231060","106-UY","2019/12/05 21:13:17","新北市新店區安康路二段317號","121.499758333333","24.9567783333333","6500600","新店區"
"231051","107-UY","2019/12/05 21:13:19","新北市新店區中正路700巷82號","121.53591","24.9932766666667","6500600","新店區"
"231065","110-UY","2019/12/05 21:13:17","新北市新店區薏仁坑路2-4號","121.50184","24.95879","6500600","新店區"
"231050","KEA-2219","2019/12/05 21:13:11","新北市新店區華興街11號","121.537898333333","24.969555","6500600","新店區"
"231062","256-BX","2019/12/05 21:13:28","新北市新店區安康路三段58號","121.492363333333","24.9521816666667","6500600","新店區"
"231063","641-BX","2019/12/05 21:13:21","新北市新店區吉祥街11巷2號","121.497691666667","24.9462966666667","6500600","新店區"
"231059","897-TW","2019/12/05 21:13:31","新北市新店區僑義路30號","121.500663333333","24.949725","6500600","新店區"
"231040","898-TW","2019/12/05 21:13:31","新北市新店區光明街177號","121.539573333333","24.9628383333333","6500600","新店區"
"241011","013-R5","2019/12/05 21:13:32","新北市三重區龍濱路114號","121.502165","25.070265","6500200","三重區"
"241028","022-UY","2019/12/05 21:13:31","新北市三重區環河南路121-5號","121.497445","25.05554","6500200","三重區"
"241008","059-VK","2019/12/05 21:13:24","新北市三重區自強路一段64號","121.497225","25.066665","6500200","三重區"
"241031","061-VK","2019/12/05 21:13:23","新北市三重區重新路五段408巷19號","121.475711666667","25.0456233333333","6500200","三重區"
"241015","062-VK","2019/12/05 21:13:24","新北市三重區河邊北街23號","121.504221666667","25.0652866666667","6500200","三重區"
"241017","063-VK","2019/12/05 21:13:23","新北市三重區大同北路132巷4號","121.492598333333","25.0646283333333","6500200","三重區"
"241024","065-VK","2019/12/05 21:13:17","新北市三重區力行路一段40號","121.486228333333","25.0678766666667","6500200","三重區"
"241007","066-VK","2019/12/05 21:13:16","新北市三重區車路頭街139巷2號","121.483955","25.0762733333333","6500200","三重區"
"241002","090-VK","2019/12/05 21:13:12","新北市三重區五華街19號","121.494896666667","25.0804083333333","6500200","三重區"
"241003","091-VK","2019/12/05 21:13:35","新北市三重區仁義街379號","121.494718333333","25.0850883333333","6500200","三重區"
"241005","742-BX","2019/12/05 21:13:32","新北市三重區五華街166號","121.48921","25.085995","6500200","三重區"
"241006","262-UM","2019/12/05 21:13:19","新北市三重區重陽路二段67號","121.487741666667","25.0638083333333","6500200","三重區"
"241016","266-UM","2019/12/05 21:07:42","新北市三重區信義西街140號","121.495501666667","25.06412","6500200","三重區"
