"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/05 18:59:17","新北市永和區得和路373巷14號","121.525056666667","25.0002516666667","6500400","永和區"
"234081","298-R6","2019/12/05 18:59:18","新北市永和區永亨路83號","121.522026666667","25.0057383333333","6500400","永和區"
"234038","336-UY","2019/12/05 18:59:25","新北市永和區成功路二段207號","121.526641666667","24.99588","6500400","永和區"
"234064","337-UY","2019/12/05 18:59:34","新北市永和區秀朗路一段138號","121.517938333333","25.003465","6500400","永和區"
"234086","338-UY","2019/12/05 18:59:32","新北市永和區永利路18號","121.518031666667","25.0058","6500400","永和區"
"234070","552-UM","2019/12/05 18:59:27","新北市永和區中興街94號","121.518826666667","25.0119916666667","6500400","永和區"
"234017","745-BX","2019/12/05 18:59:20","新北市永和區永和路二段308號","121.516158333333","25.015975","6500400","永和區"
"234030","746-BX","2019/12/05 18:59:21","新北市永和區秀朗路二段275號","121.526128333333","24.9984866666667","6500400","永和區"
"234054","KEA-2590","2019/12/05 18:59:32","新北市永和區竹林路64號","121.51818","25.0135266666667","6500400","永和區"
"234007","KED-0605","2019/12/05 18:59:22","新北市永和區中山路一段51號","121.512865","25.0105816666667","6500400","永和區"
"234013","KEA-2591","2019/12/05 18:59:09","新北市永和區中山路一段60巷8號","121.513098333333","25.010975","6500400","永和區"
"234061","AAD-866","2019/12/05 18:59:26","新北市永和區福和路307號","121.516211666667","25.007105","6500400","永和區"
"234042","862-TW","2019/12/05 18:59:21","新北市永和區永貞路267號","121.511831666667","25.0047883333333","6500400","永和區"
"234050","863-TW","2019/12/05 18:59:29","新北市永和區文化路194號","121.510796666667","25.0162516666667","6500400","永和區"
"234026","9371-KE","2019/12/05 18:59:33","新北市永和區安樂路459號","121.514273333333","25.0050566666667","6500400","永和區"
"234011","9373-KE","2019/12/05 18:59:28","新北市永和區仁愛路111號","121.512296666667","25.0130233333333","6500400","永和區"
"249005","172-UM","2019/12/05 18:59:25","新北市八里區長道坑2號","121.393568333333","25.124685","6502300","八里區"
"249001","173-UM","2019/12/05 18:59:23","新北市八里區龍米路二段216號","121.433203333333","25.158465","6502300","八里區"
"249002","305-UY","2019/12/05 18:59:22","新北市八里區頂寮二街138號","121.449335","25.129445","6502300","八里區"
"249003","593-UM","2019/12/05 18:32:48","新北市八里區博物館路10-1號","121.415086666667","25.1639616666667","6502300","八里區"
"248016","026-BX","2019/12/05 18:59:34","新北市五股區成泰路三段559巷16號","121.451396666667","25.1025866666667","6501500","五股區"
"248006","077-UY","2019/12/05 18:59:24","新北市五股區四維路112號","121.467616666667","25.0737633333333","6501500","五股區"
"248008","KED-0815","2019/12/05 18:59:19","新北市五股區中興路一段128巷20號","121.465728333333","25.0747666666667","6501500","五股區"
"248020","KED-0813","2019/12/05 18:59:18","新北市五股區凌雲路三段57號","121.425313333333","25.1250033333333","6501500","五股區"
"248012","247-BX","2019/12/05 18:59:30","新北市五股區工商路36巷16號","121.43979","25.08424","6501500","五股區"
"248010","272-BY","2019/12/05 18:59:22","新北市五股區水碓七路81號","121.429715","25.0722216666667","6501500","五股區"
"248004","677-BX","2019/12/05 18:59:29","新北市五股區六合街13號","121.431335","25.0885983333333","6501500","五股區"
"248002","678-BX","2019/12/05 18:59:29","新北市五股區凌雲路一段161號","121.448963333333","25.102555","6501500","五股區"
"234023","9380-KE","2019/12/05 18:59:34","新北市永和區竹林路75巷33弄1號","121.520605","25.0142616666667","6500400","永和區"
"234077","969-R7","2019/12/05 18:59:32","新北市永和區得和路104巷6號","121.517978333333","24.9997783333333","6500400","永和區"
"234074","AAC-211","2019/12/05 18:59:17","新北市永和區環河東路二段98號","121.524116666667","25.0103383333333","6500400","永和區"
"234067","AAC-212","2019/12/05 18:59:28","新北市永和區自由街53號","121.513746666667","25.0057033333333","6500400","永和區"
"234003","AAC-295","2019/12/05 18:59:19","新北市永和區和平街38號","121.513013333333","25.0099466666667","6500400","永和區"
"232011","375-UM","2019/12/05 18:59:33","新北市坪林區水聳淒坑19-1號","121.712575","24.9348283333333","6502000","坪林區"
"244013","KEA-2802","2019/12/05 18:59:32","新北市林口區麗園一街11巷1號","121.376826666667","25.0706083333333","6501700","林口區"
"244023","483-VK","2019/12/05 18:59:18","新北市林口區民權路151號","121.373641666667","25.083275","6501700","林口區"
"244011","701-TV","2019/12/05 18:59:37","新北市林口區竹林路68號","121.387663333333","25.078335","6501700","林口區"
"244025","837-TS","2019/12/05 18:59:17","新北市林口區南勢一街8號","121.360558333333","25.074955","6501700","林口區"
"208001","267-VK","2019/12/05 18:59:31","新北市金山區民生路204號","121.641253333333","25.2207833333333","6502700","金山區"
"243012","AAD-798","2019/12/05 18:59:21","新北市泰山區福興三街13號","121.43446","25.057755","6501600","泰山區"
"243010","297-R6","2019/12/05 18:59:23","新北市泰山區辭修路22號","121.429141666667","25.0582083333333","6501600","泰山區"
"243014","KEA-2801","2019/12/05 18:59:36","新北市泰山區黎明路17號","121.420871666667","25.0629083333333","6501600","泰山區"
"243016","421-VK","2019/12/05 18:59:19","新北市泰山區明志路二段135號","121.42764","25.050745","6501600","泰山區"
"243015","539-UM","2019/12/05 18:59:19","新北市泰山區美寧街50號","121.430443333333","25.0644466666667","6501600","泰山區"
"243009","KEA-2215","2019/12/05 18:59:28","新北市泰山區泰林路二段362號","121.428736666667","25.0636983333333","6501600","泰山區"
"243011","KEA-2216","2019/12/05 18:59:17","新北市泰山區明志路二段235號","121.427283333333","25.0481966666667","6501600","泰山區"
"243013","646-TV","2019/12/05 18:59:32","新北市泰山區明志路三段206巷1號","121.423345","25.0376483333333","6501600","泰山區"
"222003","436-BY","2019/12/05 18:59:15","新北市深坑區深南路51-1號","121.6214","25.010165","6501800","深坑區"
"222002","659-BX","2019/12/05 18:59:22","新北市深坑區文山路一段33號","121.629786666667","25.00347","6501800","深坑區"
"231061","002-UM","2019/12/05 18:59:29","新北市新店區安華路28-1號","121.519541666667","24.9607283333333","6500600","新店區"
"231058","0293-UT","2019/12/05 18:59:32","新北市新店區中興路一段202號","121.5436","24.9653566666667","6500600","新店區"
"231044","046-UY","2019/12/05 18:59:22","新北市新店區寶橋路78巷108號","121.546583333333","24.9733066666667","6500600","新店區"
"231060","106-UY","2019/12/05 18:59:17","新北市新店區安華路16號","121.517215","24.958105","6500600","新店區"
"231051","107-UY","2019/12/05 18:59:20","新北市新店區中央路4號","121.533241666667","24.9787483333333","6500600","新店區"
"231049","108-UY","2019/12/05 18:59:26","新北市新店區二十張路137-1號","121.53559","24.9791016666667","6500600","新店區"
"231065","110-UY","2019/12/05 18:59:37","新北市新店區安祥路147巷54號","121.47628","24.9564233333333","6500600","新店區"
"231050","KEA-2219","2019/12/05 18:59:31","新北市新店區新烏路一段11巷7號","121.547296666667","24.951325","6500600","新店區"
"221031","KEA-2785","2019/12/05 18:59:15","新北市汐止區福德一路300巷8號","121.630906666667","25.0638816666667","6501100","汐止區"
"231062","256-BX","2019/12/05 18:59:28","新北市新店區車子路115-11號","121.507565","24.95469","6500600","新店區"
"231054","260-TV","2019/12/05 18:59:34","新北市新店區北新路一段37號","121.538","24.9591816666667","6500600","新店區"
"231042","268-BY","2019/12/05 18:59:15","新北市新店區五峰路58號","121.545685","24.968315","6500600","新店區"
"231064","278-BY","2019/12/05 18:59:29","新北市新店區安康路一段266巷4號","121.519821666667","24.964005","6500600","新店區"
"231045","355-BY","2019/12/05 18:59:22","新北市新店區秀山路72號","121.53121","24.9608883333333","6500600","新店區"
"231055","4716-K9","2019/12/05 18:59:04","新北市新店區新生街13巷40號","121.538823333333","24.9668816666667","6500600","新店區"
"231056","4715-K9","2019/12/05 18:59:24","新北市新店區二十張路46巷37弄21號","121.535925","24.9815766666667","6500600","新店區"
"231067","4772-VM","2019/12/05 18:59:28","新北市新店區安康路一段76巷10-1號","121.52849","24.9624083333333","6500600","新店區"
"231052","513-UM","2019/12/05 18:59:32","新北市新店區屈尺路6號","121.549393333333","24.9232916666667","6500600","新店區"
"231041","619-UM","2019/12/05 18:59:26","新北市新店區安康路一段3-1號","121.534391666667","24.9607283333333","6500600","新店區"
"231063","641-BX","2019/12/05 18:59:15","新北市新店區安華路1-1號","121.519546666667","24.96051","6500600","新店區"
"231047","KED-0819","2019/12/05 18:59:32","新北市新店區德正街23巷15號","121.544805","24.9721816666667","6500600","新店區"
"231046","719-UM","2019/12/05 18:59:27","新北市新店區直潭一街1號","121.535035","24.94473","6500600","新店區"
