"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","759-BX","2019/12/05 09:13:24","","121.446125","25.1446116666667","6502300","八里區"
"248010","682-TV","2019/12/05 09:13:16","","121.433325","25.08959","6501500","五股區"
"244006","080-UY","2019/12/05 09:13:33","","121.389136666667","25.0968633333333","6501700","林口區"
"244003","248-BX","2019/12/05 09:13:16","","121.342765","25.1024233333333","6501700","林口區"
"244012","KEA-2802","2019/12/05 09:13:26","","121.382218333333","25.07806","6501700","林口區"
"244022","483-VK","2019/12/05 09:13:30","","121.382215","25.07359","6501700","林口區"
"244016","485-VK","2019/12/05 09:13:24","","121.366451666667","25.0669083333333","6501700","林口區"
"244008","656-BX","2019/12/05 09:13:27","","121.377436666667","25.0864833333333","6501700","林口區"
"244010","701-TV","2019/12/05 09:13:32","","121.395245","25.0766466666667","6501700","林口區"
"244024","837-TS","2019/12/05 09:13:27","","121.36404","25.0758633333333","6501700","林口區"
"244020","838-TS","2019/12/05 09:13:33","","121.401246666667","25.07654","6501700","林口區"
"222006","289-BY","2019/12/05 09:13:20","","121.640198333333","25.0134","6501800","深坑區"
"231069","189-VK","2019/12/05 09:13:25","","121.494618333333","24.8977716666667","6500600","新店區"
"231008","192-VK","2019/12/05 09:13:13","","121.52719","24.8943516666667","6500600","新店區"
"223008","406-TH","2019/12/05 09:13:22","","121.68007","25.0336066666667","6501900","石碇區"
"223001","437-BY","2019/12/05 09:13:20","","121.644785","24.953325","6501900","石碇區"
"223004","660-BX","2019/12/05 09:13:23","","121.691205","24.968065","6501900","石碇區"
"223007","661-BX","2019/12/05 09:13:23","","121.679571666667","25.0327466666667","6501900","石碇區"
"223005","677-TV","2019/12/05 09:13:23","","121.690566666667","24.9712433333333","6501900","石碇區"
"252004","249-BX","2019/12/05 09:13:23","","121.492986666667","25.1961666666667","6502100","三芝區"
"252007","AAC-283","2019/12/05 09:13:22","","121.492343333333","25.25924","6502100","三芝區"
"237013","760-BX","2019/12/05 09:13:22","","121.392141666667","24.8801516666667","6500900","三峽區"
"242059","986-R7","2019/12/05 09:13:23","","121.425413333333","25.0235433333333","6500500","新莊區"
"242003","751-BX","2019/12/05 09:13:17","","121.464886666667","25.0525583333333","6500500","新莊區"
"242028","615-BX","2019/12/05 09:13:22","","121.452901666667","25.0474316666667","6500500","新莊區"
"242026","613-BX","2019/12/05 09:13:22","","121.451728333333","25.0491683333333","6500500","新莊區"
"242057","612-BX","2019/12/05 09:13:20","","121.424103333333","25.0212733333333","6500500","新莊區"
"242047","566-BX","2019/12/05 09:13:19","","121.421966666667","25.0225233333333","6500500","新莊區"
"242040","442-UM","2019/12/05 09:13:29","","121.414813333333","25.0310416666667","6500500","新莊區"
"242043","415-TV","2019/12/05 09:13:17","","121.414421666667","25.0234116666667","6500500","新莊區"
"242012","413-TV","2019/12/05 09:13:23","","121.447501666667","25.051375","6500500","新莊區"
"242049","400-BY","2019/12/05 09:13:32","","121.426036666667","25.016105","6500500","新莊區"
"242024","362-BY","2019/12/05 09:13:28","","121.459633333333","25.0642733333333","6500500","新莊區"
"242022","353-BY","2019/12/05 09:13:27","","121.465065","25.063755","6500500","新莊區"
"242014","132-UY","2019/12/05 09:13:28","","121.446018333333","25.0438083333333","6500500","新莊區"
"242038","135-UY","2019/12/05 09:13:18","","121.424703333333","25.020155","6500500","新莊區"
"242055","172-VK","2019/12/05 09:13:20","","121.446396666667","25.0330083333333","6500500","新莊區"
"242016","173-VK","2019/12/05 09:13:25","","121.446358333333","25.0455016666667","6500500","新莊區"
"242030","175-VK","2019/12/05 09:13:28","","121.443303333333","25.0356283333333","6500500","新莊區"
"242052","176-VK","2019/12/05 09:13:23","","121.427468333333","25.0129883333333","6500500","新莊區"
"242020","KED-0687","2019/12/05 09:13:27","","121.44549","25.041495","6500500","新莊區"
"242006","346-TH","2019/12/05 09:13:31","","121.458938333333","25.04831","6500500","新莊區"
"242001","347-TH","2019/12/05 09:13:31","","121.465173333333","25.044055","6500500","新莊區"
"242035","348-TH","2019/12/05 09:13:16","","121.42913","25.0265983333333","6500500","新莊區"
"242008","349-TH","2019/12/05 09:13:18","","121.45669","25.0500083333333","6500500","新莊區"
"242033","350-TH","2019/12/05 09:13:30","","121.44686","25.0375783333333","6500500","新莊區"
"242018","351-TH","2019/12/05 09:13:19","","121.457971666667","25.04297","6500500","新莊區"
"244018","KED-0667","2019/12/05 09:13:30","","121.37404","25.07187","6501700","林口區"
"242045","281-VK","2019/12/05 09:13:20","","121.419406666667","25.0243533333333","6500500","新莊區"
"242010","280-VK","2019/12/05 09:13:33","","121.451536666667","25.0508733333333","6500500","新莊區"
