"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/05 17:59:33","新北市永和區永和路一段41號","121.512858333333","25.00624","6500400","永和區"
"249005","172-UM","2019/12/05 17:59:25","新北市八里區荖阡坑路18號","121.398365","25.1384483333333","6502300","八里區"
"249001","173-UM","2019/12/05 17:59:23","新北市八里區龍米路二段35號","121.448426666667","25.1400433333333","6502300","八里區"
"249004","303-UY","2019/12/05 17:59:27","新北市八里區龍米路三段46號","121.427875","25.1592066666667","6502300","八里區"
"249002","305-UY","2019/12/05 17:59:22","新北市八里區龍形五街15號","121.450073333333","25.133455","6502300","八里區"
"249003","593-UM","2019/12/05 17:59:36","新北市八里區中華路二段165巷19弄20號","121.410106666667","25.1515583333333","6502300","八里區"
"248014","025-BX","2019/12/05 17:59:31","新北市五股區中興路三段198號","121.441141666667","25.08214","6501500","五股區"
"248016","026-BX","2019/12/05 17:59:29","新北市五股區中興路二段37巷26號","121.460333333333","25.075075","6501500","五股區"
"248006","077-UY","2019/12/05 17:59:19","新北市五股區中興路二段161號","121.457775","25.0773383333333","6501500","五股區"
"248020","KED-0813","2019/12/05 17:59:18","新北市五股區中興路二段37巷28號","121.460231666667","25.075175","6501500","五股區"
"248010","272-BY","2019/12/05 17:59:22","新北市五股區中興路二段157巷11-1號","121.458031666667","25.0767883333333","6501500","五股區"
"248004","677-BX","2019/12/05 17:59:25","新北市五股區成泰路一段98巷77號","121.451961666667","25.07902","6501500","五股區"
"248002","678-BX","2019/12/05 17:59:30","新北市五股區中興路二段83巷26-6號","121.460043333333","25.0752033333333","6501500","五股區"
"232011","375-UM","2019/12/05 17:59:33","新北市坪林區水柳腳39號","121.709511666667","24.9351466666667","6502000","坪林區"
"244007","080-UY","2019/12/05 17:59:18","新北市林口區林口路190號","121.38742","25.08287","6501700","林口區"
"244013","KEA-2802","2019/12/05 17:59:32","新北市林口區中山路130號","121.392278333333","25.0787116666667","6501700","林口區"
"244023","483-VK","2019/12/05 17:59:19","新北市林口區東湖路41巷12號","121.386221666667","25.0733966666667","6501700","林口區"
"244017","485-VK","2019/12/05 17:59:26","新北市林口區文化一路一段41號","121.37089","25.0694433333333","6501700","林口區"
"244009","656-BX","2019/12/05 17:59:15","新北市林口區文化二路二段126號","121.379976666667","25.08286","6501700","林口區"
"244011","701-TV","2019/12/05 17:59:17","新北市林口區中山路23-2號","121.396188333333","25.07821","6501700","林口區"
