"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/12/05 21:43:25","新北市淡水區民族路35巷40號","121.465223333333","25.1369716666667","6501000","淡水區"
"251004","009-UM","2019/12/05 21:43:19","新北市淡水區民權路68-1號","121.459431666667","25.1345733333333","6501000","淡水區"
"251005","010-UM","2019/12/05 21:43:31","新北市淡水區鄧公路12-2號","121.450208333333","25.1699116666667","6501000","淡水區"
"251002","012-UM","2019/12/05 21:43:26","新北市淡水區學府路188號","121.446663333333","25.1759983333333","6501000","淡水區"
"251016","180-VK","2019/12/05 21:43:21","新北市淡水區下圭柔山80號","121.437871666667","25.2047466666667","6501000","淡水區"
"251008","181-VK","2019/12/05 21:43:20","新北市淡水區水源街二段52號","121.450658333333","25.173825","6501000","淡水區"
"251010","413-VK","2019/12/05 21:43:33","新北市淡水區沙崙路300號","121.427515","25.1874233333333","6501000","淡水區"
"251012","441-VK","2019/12/05 21:43:30","新北市淡水區淡金路四段11號","121.44975","25.2164566666667","6501000","淡水區"
"251007","442-VK","2019/12/05 21:43:23","新北市淡水區水源街二段177巷20號","121.454648333333","25.1764616666667","6501000","淡水區"
"251001","559-UM","2019/12/05 21:43:27","新北市淡水區新市二路三段152號","121.435318333333","25.194185","6501000","淡水區"
"251006","561-UM","2019/12/05 21:40:24","新北市淡水區中正路11巷3號","121.437873333333","25.1707366666667","6501000","淡水區"
"251011","650-BX","2019/12/05 21:43:31","新北市淡水區新民街298-1號","121.435113333333","25.18265","6501000","淡水區"
"251003","673-BX","2019/12/05 21:43:17","新北市淡水區新民街322巷2號","121.435391666667","25.1836733333333","6501000","淡水區"
