"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","759-BX","2019/12/05 09:29:24","","121.446121666667","25.144605","6502300","八里區"
"248010","682-TV","2019/12/05 09:29:36","","121.436818333333","25.083775","6501500","五股區"
"244003","248-BX","2019/12/05 09:29:16","","121.396791666667","25.0786316666667","6501700","林口區"
"244012","KEA-2802","2019/12/05 09:29:26","","121.377976666667","25.0704083333333","6501700","林口區"
"244022","483-VK","2019/12/05 09:29:30","","121.382153333333","25.0751166666667","6501700","林口區"
"244016","485-VK","2019/12/05 09:29:32","","121.36597","25.0688716666667","6501700","林口區"
"244008","656-BX","2019/12/05 09:29:27","","121.392103333333","25.0829833333333","6501700","林口區"
"244010","701-TV","2019/12/05 09:29:32","","121.387721666667","25.07762","6501700","林口區"
"244024","837-TS","2019/12/05 09:29:27","","121.369808333333","25.0770116666667","6501700","林口區"
"244020","838-TS","2019/12/05 09:29:33","","121.400928333333","25.0779133333333","6501700","林口區"
"222006","289-BY","2019/12/05 09:29:20","","121.63074","24.9915933333333","6501800","深坑區"
"231069","189-VK","2019/12/05 09:29:25","","121.508126666667","24.9040633333333","6500600","新店區"
"231008","192-VK","2019/12/05 09:20:54","","121.50446","24.8862383333333","6500600","新店區"
"223001","437-BY","2019/12/05 09:29:20","","121.625753333333","24.954595","6501900","石碇區"
"223004","660-BX","2019/12/05 09:29:23","","121.68691","24.9751833333333","6501900","石碇區"
"223007","661-BX","2019/12/05 09:29:23","","121.695211666667","25.02234","6501900","石碇區"
"252004","249-BX","2019/12/05 09:29:23","","121.510503333333","25.2096416666667","6502100","三芝區"
"252007","AAC-283","2019/12/05 09:29:22","","121.515378333333","25.270865","6502100","三芝區"
"237013","760-BX","2019/12/05 09:29:22","","121.366466666667","24.9172933333333","6500900","三峽區"
"242059","986-R7","2019/12/05 09:29:23","","121.444636666667","25.0279883333333","6500500","新莊區"
"242003","751-BX","2019/12/05 09:29:17","","121.467813333333","25.0516533333333","6500500","新莊區"
"242026","613-BX","2019/12/05 09:29:22","","121.460111666667","25.04029","6500500","新莊區"
"242057","612-BX","2019/12/05 09:29:27","","121.421805","25.0186583333333","6500500","新莊區"
"242047","566-BX","2019/12/05 09:29:19","","121.419156666667","25.0211466666667","6500500","新莊區"
"242040","442-UM","2019/12/05 09:29:34","","121.418298333333","25.0284766666667","6500500","新莊區"
"242043","415-TV","2019/12/05 09:29:17","","121.410756666667","25.021145","6500500","新莊區"
"242022","353-BY","2019/12/05 09:29:27","","121.465573333333","25.046675","6500500","新莊區"
"242038","135-UY","2019/12/05 09:29:20","","121.43429","25.0225433333333","6500500","新莊區"
"242055","172-VK","2019/12/05 09:29:19","","121.443985","25.0320733333333","6500500","新莊區"
"242016","173-VK","2019/12/05 09:29:25","","121.446388333333","25.0453833333333","6500500","新莊區"
"242030","175-VK","2019/12/05 09:29:28","","121.440556666667","25.0340133333333","6500500","新莊區"
"242052","176-VK","2019/12/05 09:29:23","","121.426035","25.0145466666667","6500500","新莊區"
"242020","KED-0687","2019/12/05 09:29:27","","121.452273333333","25.0393966666667","6500500","新莊區"
"242001","347-TH","2019/12/05 09:29:31","","121.45834","25.03858","6500500","新莊區"
"242035","348-TH","2019/12/05 09:29:16","","121.426328333333","25.026385","6500500","新莊區"
"242008","349-TH","2019/12/05 09:29:18","","121.459861666667","25.0401133333333","6500500","新莊區"
"242033","350-TH","2019/12/05 09:29:30","","121.445578333333","25.0358983333333","6500500","新莊區"
"244018","KED-0667","2019/12/05 09:29:30","","121.374958333333","25.06886","6501700","林口區"
"242045","281-VK","2019/12/05 09:29:20","","121.41803","25.02382","6500500","新莊區"
