"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/12/06 06:43:35","新北市坪林區北宜路八段462號","121.706366666667","24.920805","6502000","坪林區"
"232008","291-BY","2019/12/06 06:43:16","新北市坪林區北宜路八段558號","121.717966666667","24.9093333333333","6502000","坪林區"
"232015","705-BZ","2019/12/06 06:43:23","新北市坪林區北宜路八段558號","121.717966666667","24.9093816666667","6502000","坪林區"
"232003","758-BX","2019/12/06 06:43:18","新北市坪林區北宜路八段505號","121.707641666667","24.9191066666667","6502000","坪林區"
"231050","KEA-2219","2019/12/06 06:43:25","新北市新店區新和街33號","121.518931666667","24.9846816666667","6500600","新店區"
"223002","KEA-2673","2019/12/06 06:43:33","新北市石碇區烏塗窟26-1號","121.657285","24.9754466666667","6501900","石碇區"
"223003","205-TH","2019/12/06 06:43:30","新北市石碇區湳窟26號","121.661713333333","24.99175","6501900","石碇區"
"223008","406-TH","2019/12/06 06:43:22","新北市石碇區碇坪路一段101號","121.663306666667","24.9892116666667","6501900","石碇區"
"223001","437-BY","2019/12/06 06:43:19","新北市石碇區下橫坪15號","121.668168333333","24.98374","6501900","石碇區"
"223004","660-BX","2019/12/06 06:43:21","新北市石碇區小粗坑(潭邊里)2-1號","121.671336666667","24.9824433333333","6501900","石碇區"
"223007","661-BX","2019/12/06 06:43:26","新北市石碇區八分寮80-2號","121.653731666667","25.0073","6501900","石碇區"
"227003","282-VK","2019/12/06 06:43:32","新北市雙溪區牡丹里中正路54號","121.865585","25.0401866666667","6502500","雙溪區"
