"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/12/05 14:59:18","","121.510726666667","25.0044","6500400","永和區"
"248013","025-BX","2019/12/05 14:59:18","","121.443868333333","25.0900466666667","6501500","五股區"
"248015","026-BX","2019/12/05 14:59:15","","121.446491666667","25.1040866666667","6501500","五股區"
"248007","KED-0815","2019/12/05 14:59:26","","121.46874","25.0743583333333","6501500","五股區"
"248017","KED-0813","2019/12/05 14:59:30","","121.42611","25.070455","6501500","五股區"
"248009","272-BY","2019/12/05 14:59:25","","121.432685","25.067855","6501500","五股區"
"248001","678-BX","2019/12/05 14:59:17","","121.444143333333","25.08963","6501500","五股區"
"243004","AAD-798","2019/12/05 14:59:23","","121.439916666667","25.0652616666667","6501600","泰山區"
"243002","297-R6","2019/12/05 14:45:07","","121.426055","25.0478116666667","6501600","泰山區"
"243006","KEA-2801","2019/12/05 14:59:35","","121.424966666667","25.0639416666667","6501600","泰山區"
"243007","539-UM","2019/12/05 14:59:30","","121.43418","25.0567233333333","6501600","泰山區"
"243001","KEA-2215","2019/12/05 14:59:25","","121.431026666667","25.0632583333333","6501600","泰山區"
"243003","KEA-2216","2019/12/05 14:59:32","","121.417488333333","25.0318933333333","6501600","泰山區"
"243005","646-TV","2019/12/05 14:59:29","","121.427248333333","25.0432516666667","6501600","泰山區"
"231030","002-UM","2019/12/05 14:59:18","","121.517516666667","24.9741883333333","6500600","新店區"
"231005","046-UY","2019/12/05 14:59:32","","121.542043333333","24.98705","6500600","新店區"
"231029","106-UY","2019/12/05 14:59:20","","121.480468333333","24.943295","6500600","新店區"
"231018","107-UY","2019/12/05 14:59:18","","121.530913333333","24.9746316666667","6500600","新店區"
"231013","108-UY","2019/12/05 14:59:29","","121.539795","24.96339","6500600","新店區"
"231036","110-UY","2019/12/05 14:59:32","","121.484966666667","24.9645716666667","6500600","新店區"
"231039","187-VK","2019/12/05 14:59:26","","121.543645","24.9823283333333","6500600","新店區"
"231017","KEA-2219","2019/12/05 14:59:31","","121.586475","24.9521816666667","6500600","新店區"
"231031","256-BX","2019/12/05 14:59:35","","121.49693","24.9581","6500600","新店區"
"231003","268-BY","2019/12/05 14:59:21","","121.548125","24.9727133333333","6500600","新店區"
"231035","278-BY","2019/12/05 14:59:22","","121.518356666667","24.984535","6500600","新店區"
"231006","355-BY","2019/12/05 14:59:23","","121.539388333333","24.9551533333333","6500600","新店區"
"231038","3712-VJ","2019/12/05 14:59:28","","121.519283333333","24.9614716666667","6500600","新店區"
"231024","4716-K9","2019/12/05 14:59:30","","121.538568333333","24.9664433333333","6500600","新店區"
"231025","4715-K9","2019/12/05 14:47:08","","121.539311666667","24.9781583333333","6500600","新店區"
"231021","513-UM","2019/12/05 14:59:22","","121.55743","24.90577","6500600","新店區"
"231002","619-UM","2019/12/05 14:59:29","","121.533653333333","24.983735","6500600","新店區"
"231034","641-BX","2019/12/05 14:42:57","","121.504461666667","24.9531166666667","6500600","新店區"
"231011","KED-0819","2019/12/05 14:59:22","","121.546278333333","24.9755633333333","6500600","新店區"
"231026","720-UM","2019/12/05 14:59:34","","121.54198","24.9714183333333","6500600","新店區"
"231028","897-TW","2019/12/05 14:59:21","","121.50864","24.9590883333333","6500600","新店區"
"231001","898-TW","2019/12/05 14:59:21","","121.538776666667","24.9736416666667","6500600","新店區"
"231004","899-TW","2019/12/05 14:59:29","","121.540806666667","24.9786883333333","6500600","新店區"
"231037","AKT-0513","2019/12/05 14:59:28","","121.515581666667","24.969335","6500600","新店區"
"235030","003-UY","2019/12/05 14:59:33","","121.50398","25.0046966666667","6500300","中和區"
"235020","096-UM","2019/12/05 14:59:25","","121.473306666667","25.0062666666667","6500300","中和區"
"235003","097-UM","2019/12/05 14:42:24","","121.514246666667","24.9989166666667","6500300","中和區"
"235029","098-UM","2019/12/05 14:59:31","","121.497676666667","25.0068666666667","6500300","中和區"
"235004","150-BY","2019/12/05 14:59:28","","121.508316666667","24.998275","6500300","中和區"
"235019","183-VK","2019/12/05 14:59:17","","121.479515","25.0473033333333","6500300","中和區"
"235008","293-VK","2019/12/05 14:59:33","","121.501153333333","24.9934533333333","6500300","中和區"
"235036","301-VK","2019/12/05 14:34:01","","121.499421666667","25.00308","6500300","中和區"
"235007","352-BY","2019/12/05 14:59:20","","121.504711666667","24.9838433333333","6500300","中和區"
"235014","4979-A6","2019/12/05 14:59:27","","121.513265","24.99188","6500300","中和區"
"235034","558-UM","2019/12/05 14:59:33","","121.49827","24.99577","6500300","中和區"
"235035","647-TV","2019/12/05 14:59:06","","121.483523333333","24.99587","6500300","中和區"
"235005","802-TS","2019/12/05 14:38:15","","121.506746666667","24.9997016666667","6500300","中和區"
"235012","896-TW","2019/12/05 14:34:31","","121.511913333333","24.9867566666667","6500300","中和區"
"235010","911-UM","2019/12/05 14:59:33","","121.509876666667","24.9856883333333","6500300","中和區"
"235015","157-BY","2019/12/05 14:59:31","","121.507228333333","24.99061","6500300","中和區"
"235001","AAC-213","2019/12/05 14:35:03","","121.525993333333","24.9935416666667","6500300","中和區"
"235023","AAC-215","2019/12/05 14:59:19","","121.491756666667","24.990595","6500300","中和區"
"220002","015-TV","2019/12/05 14:59:15","","121.464491666667","25.0054783333333","6500100","板橋區"
"220013","072-UY","2019/12/05 14:59:20","","121.465401666667","25.00978","6500100","板橋區"
"220034","073-UY","2019/12/05 14:59:35","","121.453768333333","25.0091616666667","6500100","板橋區"
"220017","AAD-861","2019/12/05 14:59:26","","121.454188333333","25.0027016666667","6500100","板橋區"
"228004","212-TW","2019/12/05 14:59:31","","121.927918333333","25.0190266666667","6502600","貢寮區"
"253004","6251-TK","2019/12/05 14:59:27","","121.592708333333","25.2696416666667","6502200","石門區"
"253002","637-UY","2019/12/05 14:59:27","","121.540066666667","25.2889383333333","6502200","石門區"
"207002","749-BX","2019/12/05 14:59:15","","121.647656666667","25.15962","6502800","萬里區"
"252005","073-UM","2019/12/05 14:59:21","","121.509105","25.24959","6502100","三芝區"
"207001","662-BX","2019/12/05 14:59:36","","121.648958333333","25.1852566666667","6502800","萬里區"
"237013","760-BX","2019/12/05 14:38:58","","121.348873333333","24.9331","6500900","三峽區"
"236040","KED-0685","2019/12/05 14:59:18","","121.452596666667","24.9854083333333","6501300","土城區"
"236074","166-UM","2019/12/05 14:59:34","","121.413453333333","24.956255","6501300","土城區"
"236029","253-BX","2019/12/05 14:59:30","","121.439653333333","24.97365","6501300","土城區"
"236024","269-VK","2019/12/05 14:59:19","","121.444328333333","24.9756083333333","6501300","土城區"
"236032","271-VK","2019/12/05 14:59:28","","121.459235","24.98147","6501300","土城區"
"236017","401-BY","2019/12/05 14:59:16","","121.468498333333","24.98539","6501300","土城區"
"236012","752-BX","2019/12/05 14:58:08","","121.46283","24.9880683333333","6501300","土城區"
"236057","912-UM","2019/12/05 14:59:15","","121.455286666667","24.9819883333333","6501300","土城區"
"236045","913-UM","2019/12/05 14:59:30","","121.459031666667","24.98044","6501300","土城區"
"236060","915-UM","2019/12/05 14:59:15","","121.467035","24.98977","6501300","土城區"
"236054","AAC-216","2019/12/05 14:59:35","","121.450865","24.9885616666667","6501300","土城區"
"238006","599-UM","2019/12/05 14:59:33","","121.387783333333","24.9683833333333","6500700","樹林區"
"238005","KEA-2217","2019/12/05 14:59:23","","121.390113333333","24.9683333333333","6500700","樹林區"
"238008","KEA-2539","2019/12/05 14:59:27","","121.387908333333","24.96807","6500700","樹林區"
"238004","283-BY","2019/12/05 14:59:24","","121.387535","24.96841","6500700","樹林區"
"238001","282-BY","2019/12/05 14:59:33","","121.387136666667","24.968165","6500700","樹林區"
"238007","268-VK","2019/12/05 14:59:27","","121.389596666667","24.968185","6500700","樹林區"
"220027","145-BY","2019/12/05 14:59:25","","121.45965","25.01621","6500100","板橋區"
"220030","610-BX","2019/12/05 14:59:32","","121.432008333333","24.9936933333333","6500100","板橋區"
"220050","245-BX","2019/12/05 14:59:30","","121.478321666667","25.0253716666667","6500100","板橋區"
"220032","256-TC","2019/12/05 14:59:24","","121.425791666667","24.9892383333333","6500100","板橋區"
"220004","276-BY","2019/12/05 14:59:33","","121.45392","24.9938866666667","6500100","板橋區"
"220020","277-BY","2019/12/05 14:59:21","","121.432265","24.9917966666667","6500100","板橋區"
"220043","283-UM","2019/12/05 14:59:26","","121.467056666667","25.0216783333333","6500100","板橋區"
"220031","286-VK","2019/12/05 14:59:15","","121.44641","25.010695","6500100","板橋區"
"220029","287-VK","2019/12/05 14:59:33","","121.45013","25.011555","6500100","板橋區"
"220023","303-R5","2019/12/05 14:59:16","","121.455566666667","25.0200766666667","6500100","板橋區"
"220041","307-R5","2019/12/05 14:59:25","","121.46192","25.01501","6500100","板橋區"
"220047","317-R6","2019/12/05 14:59:30","","121.459303333333","25.02712","6500100","板橋區"
"220038","487-VK","2019/12/05 14:59:31","","121.460565","25.0263666666667","6500100","板橋區"
"220037","491-VK","2019/12/05 14:59:26","","121.47791","25.0290333333333","6500100","板橋區"
"220104","560-BX","2019/12/05 14:59:20","","121.456103333333","25.0211616666667","6500100","板橋區"
"220052","561-BX","2019/12/05 14:59:24","","121.461701666667","25.024515","6500100","板橋區"
"220011","609-BX","2019/12/05 14:59:17","","121.482081666667","25.021975","6500100","板橋區"
"220040","637-BX","2019/12/05 14:59:21","","121.479061666667","25.028305","6500100","板橋區"
"220005","686-BX","2019/12/05 14:59:34","","121.453543333333","24.9938366666667","6500100","板橋區"
"220025","687-BX","2019/12/05 14:59:20","","121.446075","25.0047233333333","6500100","板橋區"
"220042","689-BX","2019/12/05 14:59:31","","121.475153333333","25.0344283333333","6500100","板橋區"
"220051","KEA-2699","2019/12/05 14:59:32","","121.470146666667","25.0253583333333","6500100","板橋區"
