"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/05 19:59:17","新北市永和區成功路一段89號","121.52684","25.0029633333333","6500400","永和區"
"234081","298-R6","2019/12/05 19:59:19","新北市永和區永利路81巷2弄3號","121.521831666667","25.0036483333333","6500400","永和區"
"234038","336-UY","2019/12/05 19:59:25","新北市永和區成功路二段177-1號","121.526633333333","24.9967366666667","6500400","永和區"
"234064","337-UY","2019/12/05 19:59:34","新北市永和區中正路412巷20弄14號","121.518808333333","25.0015133333333","6500400","永和區"
"234086","338-UY","2019/12/05 19:59:32","新北市永和區永利路2號","121.517391666667","25.0059516666667","6500400","永和區"
"234070","552-UM","2019/12/05 19:59:26","新北市永和區國光路39-1號","121.51905","25.00818","6500400","永和區"
"234017","745-BX","2019/12/05 19:59:20","新北市永和區文化路72號","121.51422","25.0151566666667","6500400","永和區"
"234030","746-BX","2019/12/05 19:59:24","新北市永和區民權路49巷28號","121.521576666667","24.997445","6500400","永和區"
"234054","KEA-2590","2019/12/05 19:59:35","新北市永和區竹林路39巷33弄1號","121.519943333333","25.015185","6500400","永和區"
"234007","KED-0605","2019/12/05 19:59:22","新北市永和區保生路22巷21號","121.507211666667","25.0081833333333","6500400","永和區"
"234013","KEA-2591","2019/12/05 19:59:29","新北市永和區保生路55號","121.50472","25.0105616666667","6500400","永和區"
"234061","AAD-866","2019/12/05 19:59:26","新北市永和區得和路68號","121.516216666667","24.9998283333333","6500400","永和區"
"234042","862-TW","2019/12/05 19:59:21","新北市永和區中和路335巷18弄14號","121.50788","25.0003433333333","6500400","永和區"
"234050","863-TW","2019/12/05 19:59:29","新北市永和區保安路244號","121.506478333333","25.012745","6500400","永和區"
"234026","9371-KE","2019/12/05 19:59:32","新北市永和區水源街27巷9號","121.511261666667","25.0039883333333","6500400","永和區"
"234011","9373-KE","2019/12/05 19:59:28","新北市永和區仁愛路352巷120號","121.500233333333","25.0085083333333","6500400","永和區"
"249005","172-UM","2019/12/05 19:59:25","新北市八里區楓林路2-9號","121.385985","25.1323133333333","6502300","八里區"
"249001","173-UM","2019/12/05 19:59:28","新北市八里區中華路二段300號","121.4041","25.148655","6502300","八里區"
"249004","303-UY","2019/12/05 19:59:27","新北市八里區中華路一段333-1號","121.413305","25.1538583333333","6502300","八里區"
"249002","305-UY","2019/12/05 19:59:33","新北市八里區頂寮一街39號","121.45051","25.1237966666667","6502300","八里區"
"249003","593-UM","2019/12/05 19:59:30","新北市八里區訊塘路2號","121.39852","25.1446883333333","6502300","八里區"
"248014","025-BX","2019/12/05 19:59:22","新北市五股區成泰路二段149號","121.43907","25.0855783333333","6501500","五股區"
"248016","026-BX","2019/12/05 19:59:29","新北市五股區成泰路三段577巷80弄7號","121.449483333333","25.1042733333333","6501500","五股區"
"248008","KED-0815","2019/12/05 19:59:19","新北市五股區四維路30巷34弄1號","121.468646666667","25.0714583333333","6501500","五股區"
"248020","KED-0813","2019/12/05 19:59:18","新北市五股區凌雲路三段21號","121.430665","25.109455","6501500","五股區"
"248012","247-BX","2019/12/05 19:59:32","新北市五股區六合街29號","121.430656666667","25.088885","6501500","五股區"
"248010","272-BY","2019/12/05 19:59:22","新北市五股區登林路貿商巷3弄15號","121.429693333333","25.06992","6501500","五股區"
"248004","677-BX","2019/12/05 19:59:25","新北市五股區成泰路一段72號","121.435583333333","25.0699316666667","6501500","五股區"
"248002","678-BX","2019/12/05 19:59:33","新北市五股區成泰路三段476號","121.451761666667","25.101345","6501500","五股區"
"234023","9380-KE","2019/12/05 19:59:13","新北市永和區中正路702巷18號","121.516473333333","25.0105483333333","6500400","永和區"
"234077","969-R7","2019/12/05 19:59:32","新北市永和區民有街10巷1號","121.516038333333","24.9969866666667","6500400","永和區"
"234074","AAC-211","2019/12/05 19:59:16","新北市永和區豫溪街215巷25號","121.523545","25.01033","6500400","永和區"
"234067","AAC-212","2019/12/05 19:59:25","新北市永和區永貞路376號","121.50975","25.0069916666667","6500400","永和區"
"234003","AAC-295","2019/12/05 19:59:19","新北市永和區中正路720號","121.515926666667","25.0100316666667","6500400","永和區"
