"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2019/12/05 15:25:46","","121.460275","25.0747383333333","6501500","五股區"
"231030","002-UM","2019/12/05 15:29:18","","121.518041666667","24.9821566666667","6500600","新店區"
"231005","046-UY","2019/12/05 15:29:32","","121.536721666667","24.98624","6500600","新店區"
"231029","106-UY","2019/12/05 15:29:20","","121.482281666667","24.9472166666667","6500600","新店區"
"231018","107-UY","2019/12/05 15:29:18","","121.52526","24.9760283333333","6500600","新店區"
"231013","108-UY","2019/12/05 15:29:29","","121.53034","24.9488416666667","6500600","新店區"
"231036","110-UY","2019/12/05 15:29:19","","121.484173333333","24.958915","6500600","新店區"
"231039","187-VK","2019/12/05 15:29:26","","121.544171666667","24.9841333333333","6500600","新店區"
"231017","KEA-2219","2019/12/05 15:25:51","","121.563206666667","24.9552566666667","6500600","新店區"
"231031","256-BX","2019/12/05 15:29:35","","121.487143333333","24.9518066666667","6500600","新店區"
"231023","260-TV","2019/12/05 15:29:32","","121.543683333333","24.9690166666667","6500600","新店區"
"231003","268-BY","2019/12/05 15:29:21","","121.554611666667","24.9760166666667","6500600","新店區"
"231035","278-BY","2019/12/05 15:29:22","","121.51517","24.9754083333333","6500600","新店區"
"231038","3712-VJ","2019/12/05 15:29:28","","121.516726666667","24.9657083333333","6500600","新店區"
"231024","4716-K9","2019/12/05 15:29:30","","121.516901666667","24.96389","6500600","新店區"
"231025","4715-K9","2019/12/05 15:03:48","","121.536103333333","24.98173","6500600","新店區"
"231021","513-UM","2019/12/05 15:29:22","","121.559118333333","24.9362116666667","6500600","新店區"
"231002","619-UM","2019/12/05 15:29:29","","121.535391666667","24.96632","6500600","新店區"
"231034","641-BX","2019/12/05 15:06:37","","121.493591666667","24.9514283333333","6500600","新店區"
"231011","KED-0819","2019/12/05 15:29:22","","121.544921666667","24.9825866666667","6500600","新店區"
"231026","720-UM","2019/12/05 15:29:14","","121.534036666667","24.9709466666667","6500600","新店區"
"231028","897-TW","2019/12/05 15:29:21","","121.500745","24.9458733333333","6500600","新店區"
"231001","898-TW","2019/12/05 15:29:21","","121.539416666667","24.9626733333333","6500600","新店區"
"231004","899-TW","2019/12/05 15:29:29","","121.538213333333","24.9773666666667","6500600","新店區"
"231037","AKT-0513","2019/12/05 15:29:28","","121.515418333333","24.9752383333333","6500600","新店區"
"241028","022-UY","2019/12/05 15:29:28","","121.485113333333","25.0523216666667","6500200","三重區"
"241017","063-VK","2019/12/05 15:29:23","","121.485251666667","25.0519616666667","6500200","三重區"
"241007","066-VK","2019/12/05 15:29:17","","121.484978333333","25.0519233333333","6500200","三重區"
"241006","262-UM","2019/12/05 15:29:19","","121.485016666667","25.0519833333333","6500200","三重區"
"241013","270-UM","2019/12/05 15:29:24","","121.483595","25.0536666666667","6500200","三重區"
"241020","478-VK","2019/12/05 15:29:27","","121.485238333333","25.0523016666667","6500200","三重區"
"241012","743-BX","2019/12/05 15:29:15","","121.484871666667","25.05193","6500200","三重區"
