"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/05 19:29:17","新北市永和區秀朗路二段167號","121.525311666667","25.0016316666667","6500400","永和區"
"234081","298-R6","2019/12/05 19:27:38","新北市永和區林森路10巷1號","121.526466666667","25.0056633333333","6500400","永和區"
"234038","336-UY","2019/12/05 19:29:25","新北市永和區成功路二段65號","121.52738","25.0001383333333","6500400","永和區"
"234064","337-UY","2019/12/05 19:29:34","新北市永和區得和路243巷26號","121.520753333333","25.0011533333333","6500400","永和區"
"234086","338-UY","2019/12/05 19:29:16","新北市永和區林森路92號","121.523151666667","25.0036116666667","6500400","永和區"
"234070","552-UM","2019/12/05 19:29:26","新北市永和區中正路666巷59號","121.519193333333","25.0091733333333","6500400","永和區"
"234017","745-BX","2019/12/05 19:29:32","新北市永和區環河西路一段87-1號","121.512501666667","25.0179616666667","6500400","永和區"
"234030","746-BX","2019/12/05 19:29:32","新北市永和區民權路1巷36號","121.522026666667","24.9981483333333","6500400","永和區"
"234054","KEA-2590","2019/12/05 19:29:32","新北市永和區永和路二段237-1號","121.515693333333","25.0144583333333","6500400","永和區"
"234007","KED-0605","2019/12/05 19:29:22","新北市永和區永和路一段93號","121.513501666667","25.0074683333333","6500400","永和區"
"234013","KEA-2591","2019/12/05 19:29:29","新北市永和區永貞路422號","121.508626666667","25.0083466666667","6500400","永和區"
"234061","AAD-866","2019/12/05 19:29:26","新北市永和區中正路508號","121.517471666667","25.004555","6500400","永和區"
"234042","862-TW","2019/12/05 19:29:21","新北市永和區中和路605號","121.512395","25.0044816666667","6500400","永和區"
"234050","863-TW","2019/12/05 19:29:29","新北市永和區信義路120號","121.512395","25.0146633333333","6500400","永和區"
"234026","9371-KE","2019/12/05 19:29:13","新北市中和區安樂路207號","121.51441","24.9985433333333","6500400","永和區"
"234011","9373-KE","2019/12/05 19:29:28","新北市永和區保生路55-1號","121.5045","25.010925","6500400","永和區"
"249002","305-UY","2019/12/05 19:29:22","新北市八里區頂寮二街138號","121.44932","25.1294466666667","6502300","八里區"
"249003","593-UM","2019/12/05 19:29:32","新北市八里區中山路二段339號","121.399748333333","25.147125","6502300","八里區"
"248014","025-BX","2019/12/05 19:29:22","新北市五股區民義路一段157號","121.432565","25.0875166666667","6501500","五股區"
"248020","KED-0813","2019/12/05 19:29:18","新北市五股區凌雲路三段100-1號","121.42692","25.1221116666667","6501500","五股區"
"248012","247-BX","2019/12/05 19:29:30","新北市五股區成泰路二段91巷11號","121.437486666667","25.08413","6501500","五股區"
"248004","677-BX","2019/12/05 19:29:25","新北市五股區成泰路二段119號","121.438516666667","25.0845833333333","6501500","五股區"
"248002","678-BX","2019/12/05 19:29:29","新北市五股區凌雲路一段158巷6號","121.447805","25.1029766666667","6501500","五股區"
"234023","9380-KE","2019/12/05 19:29:34","新北市永和區竹林路91巷43弄2號","121.521313333333","25.0127933333333","6500400","永和區"
"234077","969-R7","2019/12/05 19:29:12","新北市永和區民族街43巷13號","121.519133333333","24.9984066666667","6500400","永和區"
"234074","AAC-211","2019/12/05 19:29:16","新北市永和區環河東路二段62號","121.523661666667","25.01102","6500400","永和區"
"234067","AAC-212","2019/12/05 19:29:33","新北市永和區永貞路335號","121.509631666667","25.0070266666667","6500400","永和區"
"234003","AAC-295","2019/12/05 19:29:19","新北市永和區福和路376號","121.514266666667","25.007755","6500400","永和區"
"244023","483-VK","2019/12/05 19:29:18","新北市林口區民有街78號","121.373188333333","25.0767216666667","6501700","林口區"
"208001","267-VK","2019/12/05 19:29:30","新北市金山區中正路162號","121.631215","25.22133","6502700","金山區"
"243012","AAD-798","2019/12/05 19:29:21","新北市泰山區仁義路220巷3號","121.43282","25.053485","6501600","泰山區"
"243010","297-R6","2019/12/05 19:19:43","新北市泰山區明志路一段494號","121.430378333333","25.0545466666667","6501600","泰山區"
"243014","KEA-2801","2019/12/05 19:29:16","新北市泰山區仁愛路6巷4弄5號","121.431333333333","25.0534616666667","6501600","泰山區"
"243016","421-VK","2019/12/05 19:29:19","新北市泰山區明志路三段204巷16號","121.421896666667","25.0379416666667","6501600","泰山區"
"243015","539-UM","2019/12/05 19:29:19","新北市泰山區明志路二段136巷8號","121.427231666667","25.051205","6501600","泰山區"
"243009","KEA-2215","2019/12/05 19:29:28","新北市泰山區半山雅8號","121.431526666667","25.0674016666667","6501600","泰山區"
"243011","KEA-2216","2019/12/05 19:29:17","新北市泰山區貴子路120號","121.428533333333","25.040495","6501600","泰山區"
"243013","646-TV","2019/12/05 19:29:29","新北市泰山區明志路三段145巷5弄9號","121.425531666667","25.0402716666667","6501600","泰山區"
"222003","436-BY","2019/12/05 19:29:15","新北市深坑區深南路51-1號","121.621343333333","25.009685","6501800","深坑區"
"222002","659-BX","2019/12/05 19:29:22","新北市深坑區北深路一段177號","121.632413333333","25.01084","6501800","深坑區"
"231061","002-UM","2019/12/05 19:29:29","新北市新店區安康路一段188號","121.524731666667","24.9633566666667","6500600","新店區"
"231058","0293-UT","2019/12/05 19:29:32","新北市新店區北新路一段128-1號","121.542755","24.9696833333333","6500600","新店區"
"231044","046-UY","2019/12/05 19:29:22","新北市新店區中興路三段301號","121.542081666667","24.98543","6500600","新店區"
"231060","106-UY","2019/12/05 19:29:17","新北市新店區安康路二段22號","121.515991666667","24.963745","6500600","新店區"
"231051","107-UY","2019/12/05 19:29:20","新北市新店區中央路95巷2號","121.531383333333","24.974895","6500600","新店區"
"231049","108-UY","2019/12/05 19:29:22","新北市新店區二十張路1巷5號","121.540598333333","24.98205","6500600","新店區"
"231065","110-UY","2019/12/05 19:29:24","新北市新店區安祥路109巷69號","121.477428333333","24.9600066666667","6500600","新店區"
"231050","KEA-2219","2019/12/05 19:29:31","新北市新店區竹林路90號","121.55407","24.950145","6500600","新店區"
"221031","KEA-2785","2019/12/05 19:29:15","新北市汐止區汐萬路一段256巷3號","121.652945","25.0744016666667","6501100","汐止區"
"231062","256-BX","2019/12/05 19:29:28","新北市新店區莒光路60號","121.522943333333","24.95539","6500600","新店區"
"231054","260-TV","2019/12/05 19:29:14","新北市新店區文中路40號","121.539761666667","24.9565883333333","6500600","新店區"
"231042","268-BY","2019/12/05 19:29:15","新北市新店區中興路一段140號","121.542338333333","24.9637333333333","6500600","新店區"
