"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/05 19:43:17","新北市永和區永亨路166號","121.526173333333","25.0034366666667","6500400","永和區"
"234081","298-R6","2019/12/05 19:43:30","新北市永和區林森路42號","121.525315","25.0049383333333","6500400","永和區"
"234038","336-UY","2019/12/05 19:43:25","新北市永和區民樂街31巷10弄2號","121.528176666667","25.00065","6500400","永和區"
"234064","337-UY","2019/12/05 19:43:27","新北市永和區中正路412巷20弄7號","121.518578333333","25.0020083333333","6500400","永和區"
"234086","338-UY","2019/12/05 19:43:32","新北市永和區永亨路133號","121.52483","25.0039816666667","6500400","永和區"
"234070","552-UM","2019/12/05 19:43:31","新北市永和區竹林路7號","121.51645","25.0149283333333","6500400","永和區"
"234017","745-BX","2019/12/05 19:43:20","新北市永和區永和路二段425巷70號","121.513548333333","25.017155","6500400","永和區"
"234030","746-BX","2019/12/05 19:43:27","新北市永和區民生路67巷57號","121.525718333333","24.9977","6500400","永和區"
"234054","KEA-2590","2019/12/05 19:43:12","新北市永和區竹林路39巷18號","121.518626666667","25.014585","6500400","永和區"
"234007","KED-0605","2019/12/05 19:43:22","新北市中和區中和路236號","121.506966666667","24.999515","6500400","永和區"
"234013","KEA-2591","2019/12/05 19:43:29","新北市永和區仁愛路193號","121.510051666667","25.0126433333333","6500400","永和區"
"234061","AAD-866","2019/12/05 19:43:27","新北市永和區中正路342號","121.517656666667","25.000185","6500400","永和區"
"234042","862-TW","2019/12/05 19:43:21","新北市永和區中和路305巷2弄1號","121.506711666667","25.000075","6500400","永和區"
"234050","863-TW","2019/12/05 19:43:29","新北市永和區保安路34號","121.510456666667","25.0169733333333","6500400","永和區"
"234026","9371-KE","2019/12/05 19:43:32","新北市永和區雙和街7巷4號","121.509526666667","25.00158","6500400","永和區"
"249004","303-UY","2019/12/05 19:43:27","新北市八里區中山路一段268巷43號","121.41382","25.160155","6502300","八里區"
"249002","305-UY","2019/12/05 19:43:22","新北市八里區頂寮二街33-1號","121.450348333333","25.1252316666667","6502300","八里區"
"249003","593-UM","2019/12/05 19:43:30","新北市八里區中華路二段532號","121.399125","25.14579","6502300","八里區"
"248014","025-BX","2019/12/05 19:43:22","新北市五股區五福路42巷10號","121.43435","25.0895933333333","6501500","五股區"
"248016","026-BX","2019/12/05 19:43:29","新北市五股區成泰路3段651-1號","121.452886666667","25.1055583333333","6501500","五股區"
"248008","KED-0815","2019/12/05 19:43:19","新北市五股區四維路118巷7弄1號","121.468356666667","25.0744666666667","6501500","五股區"
"248020","KED-0813","2019/12/05 19:43:18","新北市五股區中直路17-5號","121.42256","25.1123766666667","6501500","五股區"
"248012","247-BX","2019/12/05 19:43:30","新北市五股區蓬萊路24號","121.4339","25.0799183333333","6501500","五股區"
"248010","272-BY","2019/12/05 19:43:22","新北市五股區登林路74-1號","121.431071666667","25.0693766666667","6501500","五股區"
"248004","677-BX","2019/12/05 19:43:31","新北市五股區成泰路一段151號","121.43529","25.0737916666667","6501500","五股區"
"248002","678-BX","2019/12/05 19:43:29","新北市五股區成泰路三段577巷16號","121.451711666667","25.1027883333333","6501500","五股區"
"234023","9380-KE","2019/12/05 19:43:14","新北市永和區仁愛路301號","121.503835","25.00808","6500400","永和區"
"234077","969-R7","2019/12/05 19:43:12","新北市永和區民權路23號","121.52029","24.997785","6500400","永和區"
"234074","AAC-211","2019/12/05 19:43:16","新北市永和區豫溪街160巷17號","121.523323333333","25.0091166666667","6500400","永和區"
"234067","AAC-212","2019/12/05 19:43:23","新北市永和區永平路173巷1號","121.510413333333","25.0087266666667","6500400","永和區"
"234003","AAC-295","2019/12/05 19:43:19","新北市永和區永和路一段17號","121.512943333333","25.005605","6500400","永和區"
"244023","483-VK","2019/12/05 19:43:18","新北市林口區文化北路二段234號","121.373051666667","25.085505","6501700","林口區"
"208001","267-VK","2019/12/05 19:43:30","新北市金山區重和里六股林口23號","121.603516666667","25.219395","6502700","金山區"
"243012","AAD-798","2019/12/05 19:43:21","新北市泰山區全興路230號","121.43503","25.0544983333333","6501600","泰山區"
"243010","297-R6","2019/12/05 19:19:43","新北市泰山區明志路一段494號","121.430378333333","25.0545466666667","6501600","泰山區"
"243016","421-VK","2019/12/05 19:43:29","新北市泰山區明志路三段519號","121.42105","25.03188","6501600","泰山區"
"243015","539-UM","2019/12/05 19:43:19","新北市泰山區明志路二段237巷2號","121.427491666667","25.0481366666667","6501600","泰山區"
"243009","KEA-2215","2019/12/05 19:43:28","新北市泰山區美寧街60號","121.430978333333","25.06466","6501600","泰山區"
"243011","KEA-2216","2019/12/05 19:43:30","新北市泰山區明志路三段196巷21弄31號","121.422431666667","25.03815","6501600","泰山區"
"222003","436-BY","2019/12/05 19:43:15","新北市深坑區深南路51-1號","121.621158333333","25.0098233333333","6501800","深坑區"
"222002","659-BX","2019/12/05 19:43:22","新北市深坑區北深路一段177號","121.632565","25.010855","6501800","深坑區"
"231061","002-UM","2019/12/05 19:43:29","新北市新店區安民街73號","121.516548333333","24.9671033333333","6500600","新店區"
"231058","0293-UT","2019/12/05 19:43:32","新北市新店區中正路102巷5號","121.543298333333","24.9710383333333","6500600","新店區"
"231044","046-UY","2019/12/05 19:43:22","新北市新店區北新路三段19號","121.54192","24.9796733333333","6500600","新店區"
"231060","106-UY","2019/12/05 19:43:17","新北市新店區安康路二段161號","121.510205","24.9592583333333","6500600","新店區"
"231051","107-UY","2019/12/05 19:43:20","新北市新店區中央四街8號","121.529695","24.9737733333333","6500600","新店區"
"231049","108-UY","2019/12/05 19:43:22","新北市新店區大豐路49號","121.540028333333","24.9797966666667","6500600","新店區"
"231065","110-UY","2019/12/05 19:43:17","新北市新店區安祥路109巷151弄5號","121.478318333333","24.95878","6500600","新店區"
"231050","KEA-2219","2019/12/05 19:43:31","新北市新店區郵政路81號","121.55523","24.9516116666667","6500600","新店區"
"221031","KEA-2785","2019/12/05 19:43:15","新北市汐止區康寧街901號","121.65083","25.075315","6501100","汐止區"
"231062","256-BX","2019/12/05 19:43:28","新北市新店區合作路32號","121.53294","24.95767","6500600","新店區"
"231054","260-TV","2019/12/05 19:43:14","新北市新店區文中路40號","121.539725","24.9565833333333","6500600","新店區"
"231042","268-BY","2019/12/05 19:43:35","新北市新店區中興路一段264號","121.544825","24.9672083333333","6500600","新店區"
"231064","278-BY","2019/12/05 19:43:29","新北市新店區安和路二段115號","121.51862","24.97042","6500600","新店區"
"231045","355-BY","2019/12/05 19:43:22","新北市新店區北宜路二段106號","121.555735","24.9536916666667","6500600","新店區"
"231056","4715-K9","2019/12/05 19:43:24","新北市新店區民權路91號","121.537476666667","24.98284","6500600","新店區"
"231067","4772-VM","2019/12/05 19:43:28","新北市新店區精忠路10-1號","121.53266","24.9590916666667","6500600","新店區"
"231052","513-UM","2019/12/05 19:43:32","新北市新店區新烏路二段422號","121.551815","24.909035","6500600","新店區"
"231041","619-UM","2019/12/05 19:43:26","新北市新店區中正路500-1號","121.534066666667","24.9818616666667","6500600","新店區"
"231063","641-BX","2019/12/05 19:43:35","新北市新店區車子路143號","121.504388333333","24.9476866666667","6500600","新店區"
"231047","KED-0819","2019/12/05 19:43:32","新北市新店區中興路一段306號","121.54671","24.9697","6500600","新店區"
"231046","719-UM","2019/12/05 19:43:27","新北市新店區三民路84巷5號","121.534676666667","24.9729583333333","6500600","新店區"
"231057","720-UM","2019/12/05 19:43:34","新北市新店區花園二路一段11號","121.555543333333","24.932435","6500600","新店區"
"231059","897-TW","2019/12/05 19:43:31","新北市新店區安和路三段47-1號","121.517993333333","24.9823583333333","6500600","新店區"
"231040","898-TW","2019/12/05 19:43:31","新北市新店區中正路75巷71號","121.543175","24.9688566666667","6500600","新店區"
"231043","899-TW","2019/12/05 19:43:19","新北市新店區中正路203號","121.540293333333","24.9725566666667","6500600","新店區"
"231066","AKT-0513","2019/12/05 19:43:16","新北市新店區安康路三段165巷5號","121.489701666667","24.95131","6500600","新店區"
"241011","013-R5","2019/12/05 19:43:32","新北市三重區仁愛街12號","121.496846666667","25.0710866666667","6500200","三重區"
"241028","022-UY","2019/12/05 19:43:31","新北市三重區中正南路163號","121.49382","25.0559733333333","6500200","三重區"
"241008","059-VK","2019/12/05 19:43:24","新北市三重區永福街125巷9號","121.47827","25.077315","6500200","三重區"
"241031","061-VK","2019/12/05 19:43:26","新北市三重區重新路四段206-5號","121.48603","25.0544733333333","6500200","三重區"
"241015","062-VK","2019/12/05 19:43:24","新北市三重區三和路一段57號","121.502756666667","25.0655166666667","6500200","三重區"
"241017","063-VK","2019/12/05 19:43:23","新北市三重區民生街59-1號","121.490866666667","25.0663533333333","6500200","三重區"
"241007","066-VK","2019/12/05 19:43:17","新北市三重區三和路四段125巷6號","121.485096666667","25.07793","6500200","三重區"
"241005","742-BX","2019/12/05 19:32:52","新北市三重區分子尾街111號","121.488583333333","25.0830983333333","6500200","三重區"
"241006","262-UM","2019/12/05 19:43:19","新北市三重區永福街297號","121.483848333333","25.0744633333333","6500200","三重區"
"241016","266-UM","2019/12/05 19:43:23","新北市三重區正義北路2巷1弄1號","121.497163333333","25.062735","6500200","三重區"
"241009","267-UM","2019/12/05 19:43:33","新北市三重區三和路四段400巷4號","121.481041666667","25.0793633333333","6500200","三重區"
"241013","270-UM","2019/12/05 19:43:32","新北市三重區仁福街64巷27號","121.497618333333","25.0754816666667","6500200","三重區"
"241035","KEA-2210","2019/12/05 19:43:19","新北市三重區文化北路33-3號","121.499341666667","25.0642466666667","6500200","三重區"
"241030","KED-0822","2019/12/05 19:43:26","新北市三重區中正南路269號","121.492995","25.0525233333333","6500200","三重區"
"241020","478-VK","2019/12/05 19:43:27","新北市三重區三和路四段20巷16-2號","121.490426666667","25.0733383333333","6500200","三重區"
"241026","480-VK","2019/12/05 19:43:13","新北市三重區文化南路46號","121.50048","25.0600433333333","6500200","三重區"
"241014","543-UM","2019/12/05 19:43:26","新北市三重區長元街98巷21弄22號","121.503218333333","25.0679183333333","6500200","三重區"
"241023","545-UM","2019/12/05 19:43:30","新北市三重區忠孝路三段99巷4號","121.480166666667","25.064285","6500200","三重區"
"241001","547-UM","2019/12/05 19:43:32","新北市三重區仁愛街327巷91號","121.494196666667","25.080625","6500200","三重區"
"241019","KEA-2593","2019/12/05 19:43:27","新北市三重區力行路一段83號","121.486816666667","25.0679","6500200","三重區"
"241012","743-BX","2019/12/05 19:43:35","新北市三重區仁福街64巷7號","121.49799","25.0750066666667","6500200","三重區"
"241025","KED-0670","2019/12/05 19:43:21","新北市三重區忠孝路三段52號","121.480663333333","25.0656016666667","6500200","三重區"
"241029","942-UM","2019/12/05 19:43:16","新北市三重區重安街70-20號","121.492151666667","25.056805","6500200","三重區"
"235066","003-UY","2019/12/05 19:43:17","新北市中和區安和路207號","121.505868333333","24.99876","6500300","中和區"
