"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/12/05 14:14:37","","121.5244","25.0067616666667","6500400","永和區"
"234036","336-UY","2019/12/05 14:19:43","","121.528308333333","25.0026316666667","6500400","永和區"
"234062","337-UY","2019/12/05 14:43:28","","121.50481","25.0134666666667","6500400","永和區"
"234028","746-BX","2019/12/05 14:43:19","","121.481606666667","25.0094633333333","6500400","永和區"
"234052","KEA-2590","2019/12/05 14:18:08","","121.516926666667","25.01662","6500400","永和區"
"234005","KED-0605","2019/12/05 14:43:18","","121.514951666667","25.0038816666667","6500400","永和區"
"234025","9371-KE","2019/12/05 14:43:17","","121.509566666667","25.0015733333333","6500400","永和區"
"248013","025-BX","2019/12/05 14:43:18","","121.434995","25.0898033333333","6501500","五股區"
"248015","026-BX","2019/12/05 14:43:35","","121.449708333333","25.1048583333333","6501500","五股區"
"248017","KED-0813","2019/12/05 14:43:28","","121.424835","25.081255","6501500","五股區"
"248011","247-BX","2019/12/05 14:21:11","","121.436891666667","25.0848083333333","6501500","五股區"
"248009","272-BY","2019/12/05 14:32:05","","121.432671666667","25.072965","6501500","五股區"
"248003","677-BX","2019/12/05 14:18:39","","121.43229","25.0904483333333","6501500","五股區"
"248001","678-BX","2019/12/05 14:43:17","","121.446458333333","25.0934183333333","6501500","五股區"
"234022","9380-KE","2019/12/05 14:27:13","","121.504523333333","25.010885","6500400","永和區"
"234072","AAC-211","2019/12/05 14:22:24","","121.521823333333","25.0116016666667","6500400","永和區"
"234001","AAC-295","2019/12/05 14:20:36","","121.516291666667","25.0072816666667","6500400","永和區"
"243004","AAD-798","2019/12/05 14:43:23","","121.431991666667","25.0595533333333","6501600","泰山區"
"243002","297-R6","2019/12/05 14:43:27","","121.426463333333","25.04894","6501600","泰山區"
"243006","KEA-2801","2019/12/05 14:43:34","","121.433481666667","25.06494","6501600","泰山區"
"243008","421-VK","2019/12/05 14:22:56","","121.422476666667","25.0405483333333","6501600","泰山區"
"243001","KEA-2215","2019/12/05 14:43:25","","121.434291666667","25.059905","6501600","泰山區"
"243003","KEA-2216","2019/12/05 14:43:32","","121.421988333333","25.0397433333333","6501600","泰山區"
"231030","002-UM","2019/12/05 14:28:18","","121.515938333333","24.9654683333333","6500600","新店區"
"231027","0293-UT","2019/12/05 14:43:17","","121.54331","24.9709633333333","6500600","新店區"
"231005","046-UY","2019/12/05 14:43:32","","121.533196666667","24.9883683333333","6500600","新店區"
"231029","106-UY","2019/12/05 14:43:20","","121.484305","24.9512433333333","6500600","新店區"
"231018","107-UY","2019/12/05 14:43:18","","121.529125","24.973075","6500600","新店區"
"231013","108-UY","2019/12/05 14:43:29","","121.542211666667","24.9769633333333","6500600","新店區"
"231036","110-UY","2019/12/05 14:43:19","","121.474043333333","24.959915","6500600","新店區"
"231017","KEA-2219","2019/12/05 14:43:31","","121.568188333333","24.9541533333333","6500600","新店區"
"231031","256-BX","2019/12/05 14:43:14","","121.517426666667","24.97714","6500600","新店區"
"231023","260-TV","2019/12/05 14:22:51","","121.539085","24.9609366666667","6500600","新店區"
"231003","268-BY","2019/12/05 14:43:21","","121.54581","24.969265","6500600","新店區"
"231035","278-BY","2019/12/05 14:43:22","","121.517416666667","24.9656666666667","6500600","新店區"
"231006","355-BY","2019/12/05 14:43:23","","121.551906666667","24.9531933333333","6500600","新店區"
"231038","3712-VJ","2019/12/05 14:43:28","","121.519261666667","24.9610983333333","6500600","新店區"
"231024","4716-K9","2019/12/05 14:43:30","","121.53856","24.9676016666667","6500600","新店區"
"231021","513-UM","2019/12/05 14:43:22","","121.558363333333","24.9029433333333","6500600","新店區"
"231002","619-UM","2019/12/05 14:43:29","","121.536006666667","24.9828933333333","6500600","新店區"
"231034","641-BX","2019/12/05 14:31:17","","121.501951666667","24.9488616666667","6500600","新店區"
"231011","KED-0819","2019/12/05 14:43:23","","121.545655","24.9752366666667","6500600","新店區"
"231028","897-TW","2019/12/05 14:43:26","","121.51083","24.9627766666667","6500600","新店區"
"231001","898-TW","2019/12/05 14:43:33","","121.543391666667","24.9704816666667","6500600","新店區"
"231004","899-TW","2019/12/05 14:43:29","","121.537585","24.976695","6500600","新店區"
"231037","AKT-0513","2019/12/05 14:43:28","","121.51543","24.9662166666667","6500600","新店區"
"235030","003-UY","2019/12/05 14:43:33","","121.505606666667","24.9992183333333","6500300","中和區"
"235027","006-UY","2019/12/05 14:43:20","","121.492105","24.9960783333333","6500300","中和區"
"235020","096-UM","2019/12/05 14:43:30","","121.475625","25.007875","6500300","中和區"
"235003","097-UM","2019/12/05 14:34:04","","121.511633333333","24.9975433333333","6500300","中和區"
"235029","098-UM","2019/12/05 14:43:31","","121.497653333333","25.0055933333333","6500300","中和區"
"235004","150-BY","2019/12/05 14:43:27","","121.512005","24.9967216666667","6500300","中和區"
"235022","151-BY","2019/12/05 14:43:33","","121.481628333333","24.9983183333333","6500300","中和區"
"235019","183-VK","2019/12/05 14:43:17","","121.471496666667","25.0046166666667","6500300","中和區"
"235002","185-VK","2019/12/05 14:43:16","","121.519881666667","24.9941716666667","6500300","中和區"
"235031","255-BX","2019/12/05 14:43:27","","121.483718333333","24.9995683333333","6500300","中和區"
"235008","293-VK","2019/12/05 14:43:21","","121.507931666667","24.9877133333333","6500300","中和區"
"235036","301-VK","2019/12/05 14:23:21","","121.499235","25.00394","6500300","中和區"
"235007","352-BY","2019/12/05 14:43:20","","121.507381666667","24.9956016666667","6500300","中和區"
"235006","KEA-2878","2019/12/05 14:43:32","","121.512563333333","24.994925","6500300","中和區"
"247015","KEA-2869","2019/12/05 14:43:24","","121.46971","25.08203","6501400","蘆洲區"
"235032","551-UM","2019/12/05 14:43:20","","121.497383333333","25.0050416666667","6500300","中和區"
"235034","558-UM","2019/12/05 14:43:33","","121.497455","24.9970666666667","6500300","中和區"
"235009","565-BX","2019/12/05 14:25:39","","121.514945","24.9865966666667","6500300","中和區"
"235018","640-BX","2019/12/05 14:26:03","","121.472285","25.00379","6500300","中和區"
"235035","647-TV","2019/12/05 14:43:26","","121.483096666667","24.9956716666667","6500300","中和區"
"235011","732-UM","2019/12/05 14:43:35","","121.507665","24.9910866666667","6500300","中和區"
"235026","800-TS","2019/12/05 14:25:39","","121.48645","25.00213","6500300","中和區"
"235005","802-TS","2019/12/05 14:31:15","","121.507246666667","24.998255","6500300","中和區"
"235016","805-TS","2019/12/05 14:43:17","","121.506845","24.98448","6500300","中和區"
"235012","896-TW","2019/12/05 14:27:51","","121.51138","24.9836033333333","6500300","中和區"
"235017","900-TW","2019/12/05 14:43:21","","121.466748333333","25.00201","6500300","中和區"
"235010","911-UM","2019/12/05 14:43:18","","121.511601666667","24.98698","6500300","中和區"
"235015","157-BY","2019/12/05 14:43:31","","121.501486666667","24.98951","6500300","中和區"
"235001","AAC-213","2019/12/05 14:29:03","","121.525031666667","24.9959483333333","6500300","中和區"
"235023","AAC-215","2019/12/05 14:43:19","","121.495033333333","24.9891516666667","6500300","中和區"
"220002","015-TV","2019/12/05 14:43:35","","121.465071666667","25.0025466666667","6500100","板橋區"
"220013","072-UY","2019/12/05 14:43:32","","121.468305","25.006685","6500100","板橋區"
"220034","073-UY","2019/12/05 14:43:28","","121.460593333333","25.0194233333333","6500100","板橋區"
