"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","759-BX","2019/12/05 08:43:24","","121.44614","25.144605","6502300","八里區"
"248010","682-TV","2019/12/05 08:43:36","","121.43771","25.08467","6501500","五股區"
"244006","080-UY","2019/12/05 08:43:34","","121.3885","25.0795116666667","6501700","林口區"
"244003","248-BX","2019/12/05 08:43:16","","121.304118333333","25.113085","6501700","林口區"
"244012","KEA-2802","2019/12/05 08:43:26","","121.396135","25.0783633333333","6501700","林口區"
"244022","483-VK","2019/12/05 08:43:30","","121.38957","25.0701233333333","6501700","林口區"
"244016","485-VK","2019/12/05 08:43:30","","121.371473333333","25.07267","6501700","林口區"
"244008","656-BX","2019/12/05 08:43:27","","121.38605","25.0816216666667","6501700","林口區"
"244010","701-TV","2019/12/05 08:43:32","","121.396705","25.0776766666667","6501700","林口區"
"244024","837-TS","2019/12/05 08:43:27","","121.35773","25.0708133333333","6501700","林口區"
"244020","838-TS","2019/12/05 08:43:13","","121.399166666667","25.07763","6501700","林口區"
"222006","289-BY","2019/12/05 08:43:21","","121.626998333333","25.0179466666667","6501800","深坑區"
"231069","189-VK","2019/12/05 08:43:25","","121.51266","24.9218466666667","6500600","新店區"
"231008","192-VK","2019/12/05 08:43:33","","121.544853333333","24.9157183333333","6500600","新店區"
"223008","406-TH","2019/12/05 08:43:32","","121.67558","25.02112","6501900","石碇區"
"223001","437-BY","2019/12/05 08:43:20","","121.659596666667","24.9380416666667","6501900","石碇區"
"223004","660-BX","2019/12/05 08:43:23","","121.676808333333","24.9671633333333","6501900","石碇區"
"223007","661-BX","2019/12/05 08:43:23","","121.676078333333","25.018035","6501900","石碇區"
"223005","677-TV","2019/12/05 08:43:23","","121.677133333333","24.96553","6501900","石碇區"
"252004","249-BX","2019/12/05 08:43:23","","121.491063333333","25.206875","6502100","三芝區"
"252007","AAC-283","2019/12/05 08:43:22","","121.478185","25.2463883333333","6502100","三芝區"
"237013","760-BX","2019/12/05 08:43:22","","121.420065","24.8704033333333","6500900","三峽區"
"242059","986-R7","2019/12/05 08:43:23","","121.434806666667","25.0221083333333","6500500","新莊區"
"242003","751-BX","2019/12/05 08:43:17","","121.4607","25.0434833333333","6500500","新莊區"
"242028","615-BX","2019/12/05 08:43:30","","121.445963333333","25.0534983333333","6500500","新莊區"
"242026","613-BX","2019/12/05 08:43:22","","121.449278333333","25.0490983333333","6500500","新莊區"
"242057","612-BX","2019/12/05 08:43:20","","121.413708333333","25.0236366666667","6500500","新莊區"
"242047","566-BX","2019/12/05 08:43:25","","121.423846666667","25.0259583333333","6500500","新莊區"
"242040","442-UM","2019/12/05 08:43:29","","121.413638333333","25.02798","6500500","新莊區"
"242043","415-TV","2019/12/05 08:43:17","","121.414893333333","25.0249616666667","6500500","新莊區"
"242012","413-TV","2019/12/05 08:43:30","","121.450816666667","25.0471766666667","6500500","新莊區"
"242049","400-BY","2019/12/05 08:43:36","","121.426931666667","25.0176316666667","6500500","新莊區"
"242024","362-BY","2019/12/05 08:43:26","","121.457758333333","25.0645316666667","6500500","新莊區"
"242022","353-BY","2019/12/05 08:43:31","","121.46584","25.0503283333333","6500500","新莊區"
"242014","132-UY","2019/12/05 08:43:28","","121.44556","25.0483966666667","6500500","新莊區"
"242038","135-UY","2019/12/05 08:43:32","","121.429968333333","25.022655","6500500","新莊區"
"242055","172-VK","2019/12/05 08:43:20","","121.447128333333","25.0307933333333","6500500","新莊區"
"242016","173-VK","2019/12/05 08:43:25","","121.451951666667","25.04696","6500500","新莊區"
"242030","175-VK","2019/12/05 08:43:28","","121.442886666667","25.0397266666667","6500500","新莊區"
"242052","176-VK","2019/12/05 08:43:23","","121.426915","25.0117866666667","6500500","新莊區"
"242020","KED-0687","2019/12/05 08:43:27","","121.450693333333","25.036775","6500500","新莊區"
"242006","346-TH","2019/12/05 08:43:31","","121.457945","25.05929","6500500","新莊區"
"242001","347-TH","2019/12/05 08:43:31","","121.450308333333","25.03252","6500500","新莊區"
"242035","348-TH","2019/12/05 08:43:36","","121.425671666667","25.0268533333333","6500500","新莊區"
"242008","349-TH","2019/12/05 08:43:18","","121.453103333333","25.0536183333333","6500500","新莊區"
"242033","350-TH","2019/12/05 08:43:30","","121.444453333333","25.0371166666667","6500500","新莊區"
"242018","351-TH","2019/12/05 08:43:19","","121.453496666667","25.041245","6500500","新莊區"
"244018","KED-0667","2019/12/05 08:43:30","","121.37289","25.07089","6501700","林口區"
"242045","281-VK","2019/12/05 08:43:27","","121.430056666667","25.0301233333333","6500500","新莊區"
"242010","280-VK","2019/12/05 08:43:13","","121.450768333333","25.0533366666667","6500500","新莊區"
