"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/05 19:13:17","新北市永和區秀朗路二段150號","121.525501666667","25.0014766666667","6500400","永和區"
"234081","298-R6","2019/12/05 19:13:18","新北市永和區福和路57巷14弄10號","121.522303333333","25.0072766666667","6500400","永和區"
"234038","336-UY","2019/12/05 19:13:25","新北市永和區民樂街69巷5號","121.52753","24.9978416666667","6500400","永和區"
"234064","337-UY","2019/12/05 19:13:34","新北市永和區秀朗路二段45號","121.521581666667","25.00226","6500400","永和區"
"234086","338-UY","2019/12/05 19:13:32","新北市永和區永貞路79-1號","121.518506666667","25.0043983333333","6500400","永和區"
"234070","552-UM","2019/12/05 19:13:26","新北市永和區豫溪街137巷1弄6號","121.519455","25.0105033333333","6500400","永和區"
"234017","745-BX","2019/12/05 19:13:20","新北市永和區文化路90巷19號","121.513655","25.0162283333333","6500400","永和區"
"234030","746-BX","2019/12/05 19:13:21","新北市永和區民生路23號","121.522888333333","24.9988083333333","6500400","永和區"
"234054","KEA-2590","2019/12/05 19:13:32","新北市永和區中興街105號","121.518053333333","25.0120383333333","6500400","永和區"
"234007","KED-0605","2019/12/05 19:13:22","新北市中和區中山路二段10號","121.505106666667","25.0055816666667","6500400","永和區"
"234013","KEA-2591","2019/12/05 19:13:29","新北市永和區仁愛路169號","121.510671666667","25.01277","6500400","永和區"
"234061","AAD-866","2019/12/05 19:13:27","新北市永和區秀朗路一段147號","121.516225","25.004665","6500400","永和區"
"234042","862-TW","2019/12/05 19:13:24","新北市永和區保平路177巷6弄10號","121.50939","25.0045533333333","6500400","永和區"
"234050","863-TW","2019/12/05 19:13:29","新北市永和區保福路二段94巷9號","121.510631666667","25.013765","6500400","永和區"
"234026","9371-KE","2019/12/05 19:13:33","新北市永和區安樂路198號","121.515173333333","25.0016516666667","6500400","永和區"
"234011","9373-KE","2019/12/05 19:13:28","新北市永和區保福路二段9巷15弄3號","121.510326666667","25.0107633333333","6500400","永和區"
"249005","172-UM","2019/12/05 19:13:25","新北市八里區中華路三段136號","121.391918333333","25.1328716666667","6502300","八里區"
"249001","173-UM","2019/12/05 19:13:23","新北市八里區大崁腳48-53號","121.424876666667","25.1592216666667","6502300","八里區"
"249002","305-UY","2019/12/05 19:13:22","新北市八里區頂寮二街138號","121.449358333333","25.1294383333333","6502300","八里區"
"249003","593-UM","2019/12/05 19:13:30","新北市八里區中山路二段466巷36弄20號","121.398433333333","25.1490683333333","6502300","八里區"
"248020","KED-0813","2019/12/05 19:13:18","新北市五股區凌雲路三段57號","121.425291666667","25.124995","6501500","五股區"
"248004","677-BX","2019/12/05 19:13:25","新北市五股區五福路149號","121.432023333333","25.0913766666667","6501500","五股區"
"248002","678-BX","2019/12/05 19:13:29","新北市五股區凌雲路一段158巷6號","121.447781666667","25.1029816666667","6501500","五股區"
"234023","9380-KE","2019/12/05 19:13:14","新北市永和區中興街52巷9弄6號","121.517368333333","25.0110016666667","6500400","永和區"
"234077","969-R7","2019/12/05 19:13:34","新北市永和區民權路36巷10號","121.519603333333","24.998935","6500400","永和區"
"234074","AAC-211","2019/12/05 19:13:16","新北市永和區竹林路150號","121.520165","25.0107866666667","6500400","永和區"
"234067","AAC-212","2019/12/05 19:13:23","新北市永和區保平路18巷3號","121.512215","25.0077983333333","6500400","永和區"
"234003","AAC-295","2019/12/05 19:13:19","新北市永和區永平路155號","121.51102","25.008655","6500400","永和區"
"244023","483-VK","2019/12/05 19:13:18","新北市林口區文林六街62巷20號","121.371845","25.0817316666667","6501700","林口區"
"244025","837-TS","2019/12/05 19:13:17","新北市林口區民族路82巷20號","121.366486666667","25.0750783333333","6501700","林口區"
"208001","267-VK","2019/12/05 19:13:30","新北市金山區慈護街15號","121.639713333333","25.2202833333333","6502700","金山區"
"243012","AAD-798","2019/12/05 19:13:21","新北市泰山區辭修路24號","121.428985","25.058115","6501600","泰山區"
"243010","297-R6","2019/12/05 19:13:23","新北市泰山區明志路一段468號","121.430566666667","25.0552766666667","6501600","泰山區"
"243014","KEA-2801","2019/12/05 19:13:36","新北市泰山區泰林路二段248號","121.432006666667","25.06219","6501600","泰山區"
"243016","421-VK","2019/12/05 19:13:19","新北市泰山區明志路三段98號","121.425091666667","25.0411016666667","6501600","泰山區"
"243015","539-UM","2019/12/05 19:13:35","新北市泰山區明志路二段6號","121.429958333333","25.0539066666667","6501600","泰山區"
"243009","KEA-2215","2019/12/05 19:13:32","新北市泰山區楓樹街15巷16號","121.43481","25.063095","6501600","泰山區"
"243011","KEA-2216","2019/12/05 19:13:37","新北市泰山區新民路14巷2弄2-1號","121.426041666667","25.0451116666667","6501600","泰山區"
"243013","646-TV","2019/12/05 19:13:35","新北市泰山區台麗街12號","121.42457","25.0381833333333","6501600","泰山區"
"222003","436-BY","2019/12/05 19:13:15","新北市深坑區深南路204號","121.626641666667","25.016025","6501800","深坑區"
"222002","659-BX","2019/12/05 19:13:22","新北市深坑區紅葉街22號","121.632806666667","25.0133383333333","6501800","深坑區"
"231061","002-UM","2019/12/05 19:13:09","新北市新店區安康路一段196號","121.524513333333","24.9634416666667","6500600","新店區"
"231058","0293-UT","2019/12/05 19:13:32","新北市新店區光明街109號","121.539211666667","24.961295","6500600","新店區"
"231044","046-UY","2019/12/05 19:13:22","新北市新店區寶中路49-1號","121.54595","24.9796516666667","6500600","新店區"
"231060","106-UY","2019/12/05 19:13:37","新北市新店區安康路二段169號","121.509868333333","24.9593083333333","6500600","新店區"
"231051","107-UY","2019/12/05 19:13:20","新北市新店區中正路407號","121.534263333333","24.9775783333333","6500600","新店區"
"231049","108-UY","2019/12/05 19:13:22","新北市新店區二十張路25巷18弄37號","121.539478333333","24.9809983333333","6500600","新店區"
"231065","110-UY","2019/12/05 19:13:37","新北市新店區安祥路110巷17弄1號","121.473866666667","24.9559566666667","6500600","新店區"
"231050","KEA-2219","2019/12/05 19:13:31","新北市新店區竹林路30巷21號","121.552008333333","24.9501233333333","6500600","新店區"
"221031","KEA-2785","2019/12/05 19:13:35","新北市汐止區福德三路143號","121.632255","25.0672266666667","6501100","汐止區"
"231062","256-BX","2019/12/05 19:13:28","新北市新店區安和路二段70-1號","121.519036666667","24.9686233333333","6500600","新店區"
"231054","260-TV","2019/12/05 19:13:34","新北市新店區國校路1號","121.53802","24.9570166666667","6500600","新店區"
"231042","268-BY","2019/12/05 19:13:16","新北市新店區中興路一段103巷2號","121.541121666667","24.9624366666667","6500600","新店區"
"231064","278-BY","2019/12/05 19:13:29","新北市新店區安忠路57巷1-8號","121.513495","24.959245","6500600","新店區"
"231045","355-BY","2019/12/05 19:13:22","新北市新店區北宜路一段158號","121.540376666667","24.9535083333333","6500600","新店區"
"231055","4716-K9","2019/12/05 19:13:36","新北市新店區力行路14巷8號","121.53932","24.964985","6500600","新店區"
"231056","4715-K9","2019/12/05 19:13:25","新北市新店區溪園路285號","121.524955","24.9793516666667","6500600","新店區"
"231067","4772-VM","2019/12/05 19:13:28","新北市新店區安康路一段247巷7號","121.525033333333","24.9627666666667","6500600","新店區"
"231052","513-UM","2019/12/05 19:13:32","新北市新店區屈尺路97號","121.545506666667","24.9234483333333","6500600","新店區"
"231041","619-UM","2019/12/05 19:13:26","新北市新店區溪園路373號","121.523293333333","24.98","6500600","新店區"
"231063","641-BX","2019/12/05 19:13:35","新北市新店區達觀路6號","121.50538","24.9427783333333","6500600","新店區"
"231047","KED-0819","2019/12/05 19:13:32","新北市新店區德正街25巷8號","121.544658333333","24.9718133333333","6500600","新店區"
"231046","719-UM","2019/12/05 19:13:27","新北市新店區華城路12-1號","121.52918","24.9578666666667","6500600","新店區"
"231057","720-UM","2019/12/05 19:13:34","新北市新店區百齡一路12號","121.553048333333","24.9324966666667","6500600","新店區"
"231059","897-TW","2019/12/05 19:13:31","新北市新店區安和路一段52巷2-1號","121.517756666667","24.9666866666667","6500600","新店區"
"231040","898-TW","2019/12/05 19:13:32","新北市新店區三民路155-1號","121.533863333333","24.9733583333333","6500600","新店區"
"231043","899-TW","2019/12/05 19:13:19","新北市新店區寶橋路47號","121.544861666667","24.9744666666667","6500600","新店區"
"231066","AKT-0513","2019/12/05 19:13:36","新北市新店區安祥路86號","121.491555","24.9561583333333","6500600","新店區"
"241031","061-VK","2019/12/05 19:12:43","新北市三重區重新路四段93巷11號","121.485445","25.0552816666667","6500200","三重區"
"241035","KEA-2210","2019/12/05 19:13:19","新北市三重區重新路四段121號","121.485033333333","25.0521516666667","6500200","三重區"
"241020","478-VK","2019/12/05 19:13:27","新北市三重區永德街37號","121.488405","25.0727516666667","6500200","三重區"
"241026","480-VK","2019/12/05 19:13:33","新北市三重區中正南路201號","121.493388333333","25.0541566666667","6500200","三重區"
"241012","743-BX","2019/12/05 19:13:31","新北市三重區河邊北街256巷37號","121.50052","25.0757483333333","6500200","三重區"
"241022","KED-0820","2019/12/05 19:13:28","新北市三重區中正北路111-2號","121.485258333333","25.0656066666667","6500200","三重區"
"241029","942-UM","2019/12/05 19:13:36","新北市三重區中正南路187號","121.493601666667","25.0550333333333","6500200","三重區"
"235066","003-UY","2019/12/05 19:13:36","新北市中和區廣福路63號","121.502578333333","25.0011166666667","6500300","中和區"
"235064","005-UY","2019/12/05 19:13:33","新北市中和區連城路3號","121.499371666667","25.0022616666667","6500300","中和區"
"235063","006-UY","2019/12/05 19:13:25","新北市中和區連城路249巷21弄2號","121.494128333333","24.9959283333333","6500300","中和區"
"235056","096-UM","2019/12/05 19:13:36","新北市中和區新民街12-3號","121.48196","25.0071716666667","6500300","中和區"
"235039","097-UM","2019/12/05 19:13:22","新北市中和區景平路3號","121.52365","24.9902666666667","6500300","中和區"
"235065","098-UM","2019/12/05 19:13:30","新北市中和區中山路二段64巷8號","121.50361","25.005035","6500300","中和區"
"235040","150-BY","2019/12/05 19:13:26","新北市中和區保健路69號","121.509875","24.9970766666667","6500300","中和區"
"235058","151-BY","2019/12/05 19:13:35","新北市中和區員山路36巷16-2號","121.485295","24.9915866666667","6500300","中和區"
"235055","183-VK","2019/12/05 19:13:31","新北市中和區德光路18號","121.471105","25.0045016666667","6500300","中和區"
"235038","185-VK","2019/12/05 19:13:26","新北市中和區大仁街10巷18號","121.518683333333","24.9925466666667","6500300","中和區"
"235067","255-BX","2019/12/05 19:13:31","新北市中和區新生街148巷20號","121.482526666667","25.00071","6500300","中和區"
"235044","293-VK","2019/12/05 19:13:24","新北市中和區中興街256號","121.499128333333","24.9877633333333","6500300","中和區"
"235072","301-VK","2019/12/05 19:13:17","新北市中和區連城路67-1號","121.497461666667","25.0012766666667","6500300","中和區"
"235043","352-BY","2019/12/05 19:13:35","新北市中和區景平路380號","121.510758333333","24.9929916666667","6500300","中和區"
"235042","KEA-2878","2019/12/05 19:13:28","新北市永和區民有街69號","121.5179","24.9957716666667","6500300","中和區"
"235050","4979-A6","2019/12/05 19:13:24","新北市中和區復興路280巷36弄10號","121.501648333333","24.9921366666667","6500300","中和區"
"235069","4980-A6","2019/12/05 19:13:31","新北市中和區中和路217巷14號","121.504561666667","25.0005116666667","6500300","中和區"
"235070","558-UM","2019/12/05 19:13:24","新北市中和區中山路二段226號","121.499296666667","25.0027616666667","6500300","中和區"
"235045","565-BX","2019/12/05 19:13:29","新北市中和區景新街383巷36號","121.513721666667","24.9906883333333","6500300","中和區"
"235060","KED-0823","2019/12/05 19:13:35","新北市中和區新生街114巷4號","121.483201666667","25.0023816666667","6500300","中和區"
"235054","640-BX","2019/12/05 19:13:21","新北市中和區國光街112巷11弄1號","121.469678333333","25.0015916666667","6500300","中和區"
"235071","647-TV","2019/12/05 19:13:20","新北市中和區連城路469-1號","121.483536666667","24.995945","6500300","中和區"
"235047","732-UM","2019/12/05 19:13:31","新北市中和區興南路一段56巷30號","121.510198333333","24.991415","6500300","中和區"
"235057","801-TS","2019/12/05 19:13:33","新北市中和區員山路423巷13號","121.480461666667","25.0029783333333","6500300","中和區"
"235041","802-TS","2019/12/05 19:13:32","新北市永和區中和路381號","121.508461666667","25.000025","6500300","中和區"
"235052","805-TS","2019/12/05 19:13:23","新北市中和區興南路二段142巷31弄77號","121.501528333333","24.983515","6500300","中和區"
"235048","896-TW","2019/12/05 19:13:21","新北市中和區忠孝街39-13號","121.512056666667","24.9843766666667","6500300","中和區"
"235053","900-TW","2019/12/05 19:13:34","新北市中和區華安街19巷15號","121.467318333333","24.9979916666667","6500300","中和區"
"235046","911-UM","2019/12/05 19:13:33","新北市中和區華新街98號","121.508591666667","24.9829333333333","6500300","中和區"
"235051","157-BY","2019/12/05 19:13:35","新北市中和區和平街24巷2號","121.50996","24.9904033333333","6500300","中和區"
"235037","AAC-213","2019/12/05 19:13:21","新北市中和區自立路15巷8號","121.522848333333","24.9960133333333","6500300","中和區"
"235059","AAC-215","2019/12/05 19:13:25","新北市中和區圓通路296巷1號","121.487465","24.9885133333333","6500300","中和區"
"220054","015-TV","2019/12/05 19:13:32","新北市板橋區重慶路71-3號","121.462076666667","25.0069583333333","6500100","板橋區"
"220065","072-UY","2019/12/05 19:13:33","新北市板橋區民族路219巷26號","121.469503333333","25.008595","6500100","板橋區"
"220086","073-UY","2019/12/05 19:13:17","新北市板橋區幸福路70巷1號","121.460638333333","25.0199916666667","6500100","板橋區"
"220069","AAD-861","2019/12/05 19:13:31","新北市板橋區貴興路45號","121.457441666667","25.00349","6500100","板橋區"
"226004","312-R5","2019/12/05 19:13:31","新北市平溪區南山里南山坪5號","121.76226","25.0330516666667","6502400","平溪區"
"235049","251-BX","2019/12/05 19:13:26","新北市中和區景新街235號","121.508056666667","24.9945416666667","6500300","中和區"
"228003","097-TW","2019/12/05 19:13:15","新北市貢寮區和美里和美街23號","121.913016666667","25.0826316666667","6502600","貢寮區"
"228001","212-TW","2019/12/05 19:13:32","新北市貢寮區真理里新港街10號","121.925408333333","25.054285","6502600","貢寮區"
"228002","663-BX","2019/12/05 19:13:27","新北市貢寮區福隆里興隆街36號","121.941235","25.01734","6502600","貢寮區"
"224009","275-VK","2019/12/05 19:13:20","新北市瑞芳區洞頂路8-1號","121.862013333333","25.1217316666667","6501200","瑞芳區"
"224008","273-VK","2019/12/05 19:13:25","新北市瑞芳區瑞芳街82-1號","121.802968333333","25.1100033333333","6501200","瑞芳區"
