"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2019/12/05 07:59:16","","121.437761666667","25.0844183333333","6501500","五股區"
"232010","375-UM","2019/12/05 07:59:22","","121.733141666667","24.9409333333333","6502000","坪林區"
"232014","705-BZ","2019/12/05 07:59:26","","121.678795","24.909435","6502000","坪林區"
"232001","758-BX","2019/12/05 07:59:23","","121.71138","24.9435","6502000","坪林區"
"244006","080-UY","2019/12/05 07:59:34","","121.404965","25.0908333333333","6501700","林口區"
"244003","248-BX","2019/12/05 07:59:16","","121.354205","25.098615","6501700","林口區"
"244013","KEA-2802","2019/12/05 07:59:26","","121.404768333333","25.090755","6501700","林口區"
"244008","656-BX","2019/12/05 07:59:27","","121.404996666667","25.090875","6501700","林口區"
"244010","701-TV","2019/12/05 07:59:32","","121.405206666667","25.090775","6501700","林口區"
"244024","837-TS","2019/12/05 07:59:27","","121.400795","25.084575","6501700","林口區"
"222006","289-BY","2019/12/05 07:59:20","","121.616981666667","25.00178","6501800","深坑區"
"231069","189-VK","2019/12/05 07:59:25","","121.519588333333","24.9610766666667","6500600","新店區"
"231008","192-VK","2019/12/05 07:59:33","","121.540686666667","24.9555366666667","6500600","新店區"
"223001","437-BY","2019/12/05 07:59:20","","121.658556666667","24.9576216666667","6501900","石碇區"
"223004","660-BX","2019/12/05 07:59:23","","121.645643333333","25.00979","6501900","石碇區"
"223007","661-BX","2019/12/05 07:37:50","","121.699018333333","25.0144316666667","6501900","石碇區"
"227005","030-BX","2019/12/05 07:59:32","","121.862055","25.0360016666667","6502500","雙溪區"
"252004","249-BX","2019/12/05 07:59:23","","121.512335","25.2020866666667","6502100","三芝區"
"252007","AAC-283","2019/12/05 07:59:22","","121.474553333333","25.2454116666667","6502100","三芝區"
"237013","760-BX","2019/12/05 07:59:23","","121.41221","24.86568","6500900","三峽區"
"242059","986-R7","2019/12/05 07:59:23","","121.441113333333","25.023445","6500500","新莊區"
"242003","751-BX","2019/12/05 07:59:17","","121.45297","25.044175","6500500","新莊區"
"242028","615-BX","2019/12/05 07:59:22","","121.459293333333","25.0444116666667","6500500","新莊區"
"242026","613-BX","2019/12/05 07:59:22","","121.459831666667","25.039895","6500500","新莊區"
"242057","612-BX","2019/12/05 07:59:20","","121.441915","25.03575","6500500","新莊區"
"242047","566-BX","2019/12/05 07:59:19","","121.419386666667","25.0222033333333","6500500","新莊區"
"242040","442-UM","2019/12/05 07:59:29","","121.439485","25.0264116666667","6500500","新莊區"
"242043","415-TV","2019/12/05 07:59:17","","121.421431666667","25.0254866666667","6500500","新莊區"
"242012","413-TV","2019/12/05 07:59:22","","121.448711666667","25.0474916666667","6500500","新莊區"
"242049","400-BY","2019/12/05 07:59:32","","121.433078333333","25.0135666666667","6500500","新莊區"
"242024","362-BY","2019/12/05 07:59:26","","121.453228333333","25.0440883333333","6500500","新莊區"
"242022","353-BY","2019/12/05 07:59:27","","121.453118333333","25.040135","6500500","新莊區"
"242014","132-UY","2019/12/05 07:59:28","","121.447673333333","25.036995","6500500","新莊區"
"242038","135-UY","2019/12/05 07:59:18","","121.42756","25.0213","6500500","新莊區"
"242055","172-VK","2019/12/05 07:59:20","","121.449576666667","25.0330616666667","6500500","新莊區"
"242016","173-VK","2019/12/05 07:59:25","","121.452763333333","25.044645","6500500","新莊區"
"242030","175-VK","2019/12/05 07:59:28","","121.44351","25.04471","6500500","新莊區"
"242052","176-VK","2019/12/05 07:59:23","","121.436056666667","25.0063166666667","6500500","新莊區"
"242020","KED-0687","2019/12/05 07:59:27","","121.454583333333","25.03656","6500500","新莊區"
"242006","346-TH","2019/12/05 07:59:31","","121.453906666667","25.0483133333333","6500500","新莊區"
"242001","347-TH","2019/12/05 07:59:31","","121.45083","25.03246","6500500","新莊區"
"242035","348-TH","2019/12/05 07:59:16","","121.4377","25.028155","6500500","新莊區"
"242008","349-TH","2019/12/05 07:59:18","","121.452866666667","25.0548033333333","6500500","新莊區"
"242033","350-TH","2019/12/05 07:59:30","","121.449293333333","25.0334983333333","6500500","新莊區"
"242018","351-TH","2019/12/05 07:59:19","","121.455228333333","25.037745","6500500","新莊區"
"244018","KED-0667","2019/12/05 07:59:30","","121.405028333333","25.09082","6501700","林口區"
"242045","281-VK","2019/12/05 07:59:21","","121.439653333333","25.0312216666667","6500500","新莊區"
"242010","280-VK","2019/12/05 07:59:33","","121.452356666667","25.0494383333333","6500500","新莊區"
