"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/05 13:29:30","","121.526463333333","25.0012216666667","6500400","永和區"
"234078","298-R6","2019/12/05 13:29:17","","121.525081666667","25.0087733333333","6500400","永和區"
"234036","336-UY","2019/12/05 13:29:24","","121.527411666667","25.00078","6500400","永和區"
"234062","337-UY","2019/12/05 13:29:28","","121.52053","25.0007883333333","6500400","永和區"
"234084","338-UY","2019/12/05 13:29:21","","121.52417","25.0043216666667","6500400","永和區"
"234068","552-UM","2019/12/05 13:29:32","","121.519165","25.0091766666667","6500400","永和區"
"234015","745-BX","2019/12/05 13:29:20","","121.51473","25.0181083333333","6500400","永和區"
"234028","746-BX","2019/12/05 13:29:19","","121.522665","24.9972966666667","6500400","永和區"
"234052","KEA-2590","2019/12/05 13:29:28","","121.516113333333","25.0131566666667","6500400","永和區"
"234005","KED-0605","2019/12/05 13:29:18","","121.508146666667","25.0080733333333","6500400","永和區"
"234012","KEA-2591","2019/12/05 13:29:22","","121.508175","25.008615","6500400","永和區"
"234060","AAD-866","2019/12/05 13:29:27","","121.517128333333","25.0061983333333","6500400","永和區"
"234040","862-TW","2019/12/05 13:29:31","","121.510786666667","25.0032516666667","6500400","永和區"
"234048","863-TW","2019/12/05 13:29:20","","121.512455","25.0136316666667","6500400","永和區"
"234025","9371-KE","2019/12/05 13:29:18","","121.513975","25.010055","6500400","永和區"
"234010","9373-KE","2019/12/05 13:29:28","","121.511876666667","25.01239","6500400","永和區"
"248013","025-BX","2019/12/05 13:29:20","","121.437645","25.0829183333333","6501500","五股區"
"248015","026-BX","2019/12/05 13:29:35","","121.450493333333","25.1009433333333","6501500","五股區"
"248005","077-UY","2019/12/05 13:29:21","","121.468721666667","25.0724716666667","6501500","五股區"
"248007","KED-0815","2019/12/05 13:29:26","","121.45925","25.0796316666667","6501500","五股區"
"248017","KED-0813","2019/12/05 13:29:28","","121.41797","25.1078666666667","6501500","五股區"
"248011","247-BX","2019/12/05 13:29:31","","121.441096666667","25.0942583333333","6501500","五股區"
"248009","272-BY","2019/12/05 13:29:25","","121.433788333333","25.0723966666667","6501500","五股區"
"248006","653-BX","2019/12/05 13:29:15","","121.368705","25.1358866666667","6501500","五股區"
"248003","677-BX","2019/12/05 13:29:19","","121.432768333333","25.0878366666667","6501500","五股區"
"248001","678-BX","2019/12/05 13:29:17","","121.444695","25.0935983333333","6501500","五股區"
"234022","9380-KE","2019/12/05 13:29:25","","121.521676666667","25.0133016666667","6500400","永和區"
"234076","969-R7","2019/12/05 13:29:33","","121.517668333333","24.9986533333333","6500400","永和區"
"234072","AAC-211","2019/12/05 13:29:24","","121.517501666667","25.0176733333333","6500400","永和區"
"234066","AAC-212","2019/12/05 13:29:22","","121.511003333333","25.0067583333333","6500400","永和區"
"234001","AAC-295","2019/12/05 13:29:36","","121.513925","25.0079983333333","6500400","永和區"
"243004","AAD-798","2019/12/05 13:29:23","","121.422038333333","25.0608066666667","6501600","泰山區"
"243007","539-UM","2019/12/05 13:29:30","","121.422093333333","25.0607166666667","6501600","泰山區"
"231027","0293-UT","2019/12/05 13:29:37","","121.537591666667","24.9606466666667","6500600","新店區"
"231005","046-UY","2019/12/05 13:29:32","","121.519683333333","24.9613216666667","6500600","新店區"
"231029","106-UY","2019/12/05 13:29:20","","121.519503333333","24.96034","6500600","新店區"
"231018","107-UY","2019/12/05 13:29:18","","121.529696666667","24.971835","6500600","新店區"
"231013","108-UY","2019/12/05 13:29:29","","121.53712","24.966185","6500600","新店區"
"231036","110-UY","2019/12/05 13:29:19","","121.478051666667","24.9555166666667","6500600","新店區"
"231031","256-BX","2019/12/05 13:29:35","","121.497815","24.953635","6500600","新店區"
"231023","260-TV","2019/12/05 13:29:32","","121.540375","24.9529","6500600","新店區"
"231003","268-BY","2019/12/05 13:29:21","","121.548151666667","24.974145","6500600","新店區"
"231035","278-BY","2019/12/05 13:29:22","","121.519816666667","24.9633466666667","6500600","新店區"
"231017","AAD-862","2019/12/05 13:29:34","","121.547303333333","24.9517916666667","6500600","新店區"
"231006","355-BY","2019/12/05 13:29:23","","121.519155","24.9609383333333","6500600","新店區"
"231038","3712-VJ","2019/12/05 13:29:28","","121.519233333333","24.9605516666667","6500600","新店區"
"231024","4716-K9","2019/12/05 13:29:30","","121.542148333333","24.9714866666667","6500600","新店區"
"231025","4715-K9","2019/12/05 13:29:28","","121.528543333333","24.97499","6500600","新店區"
"231021","513-UM","2019/12/05 13:29:25","","121.519721666667","24.9612466666667","6500600","新店區"
"231002","619-UM","2019/12/05 13:29:29","","121.526566666667","24.9628583333333","6500600","新店區"
"231034","641-BX","2019/12/05 13:29:17","","121.519515","24.9604733333333","6500600","新店區"
"231011","KED-0819","2019/12/05 13:29:23","","121.536701666667","24.961265","6500600","新店區"
"231010","719-UM","2019/12/05 13:29:22","","121.535276666667","24.974875","6500600","新店區"
"231026","720-UM","2019/12/05 13:29:23","","121.519341666667","24.9613283333333","6500600","新店區"
"231028","897-TW","2019/12/05 13:29:21","","121.519651666667","24.9606983333333","6500600","新店區"
"231001","898-TW","2019/12/05 13:29:21","","121.523461666667","24.96362","6500600","新店區"
"231004","899-TW","2019/12/05 13:29:30","","121.51946","24.960795","6500600","新店區"
"231037","AKT-0513","2019/12/05 13:29:28","","121.493035","24.9628966666667","6500600","新店區"
"235030","003-UY","2019/12/05 13:29:34","","121.502633333333","25.00377","6500300","中和區"
"235028","005-UY","2019/12/05 13:29:21","","121.497185","24.9979183333333","6500300","中和區"
"235027","006-UY","2019/12/05 13:29:20","","121.488093333333","24.99588","6500300","中和區"
"235020","096-UM","2019/12/05 13:29:25","","121.480988333333","25.0083483333333","6500300","中和區"
"235003","097-UM","2019/12/05 13:29:24","","121.516978333333","24.9923216666667","6500300","中和區"
"235029","098-UM","2019/12/05 13:29:31","","121.50357","25.0053033333333","6500300","中和區"
