"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/12/05 16:18:58","","121.52655","25.0099133333333","6500400","永和區"
"249005","172-UM","2019/12/05 16:43:25","","121.422821666667","25.154985","6502300","八里區"
"249004","303-UY","2019/12/05 16:43:32","","121.405106666667","25.1563316666667","6502300","八里區"
"249002","305-UY","2019/12/05 16:43:22","","121.429918333333","25.1456783333333","6502300","八里區"
"231046","719-UM","2019/12/05 16:43:28","","121.537438333333","24.9485783333333","6500600","新店區"
"241011","013-R5","2019/12/05 16:43:20","","121.497158333333","25.0719816666667","6500200","三重區"
"241028","022-UY","2019/12/05 16:43:28","","121.497821666667","25.0622116666667","6500200","三重區"
"241008","059-VK","2019/12/05 16:43:24","","121.477298333333","25.0753566666667","6500200","三重區"
"241031","061-VK","2019/12/05 16:41:43","","121.483276666667","25.062605","6500200","三重區"
"241015","062-VK","2019/12/05 16:43:29","","121.49898","25.0654383333333","6500200","三重區"
"241017","063-VK","2019/12/05 16:43:23","","121.4929","25.0630633333333","6500200","三重區"
"241024","065-VK","2019/12/05 16:43:18","","121.476255","25.0721083333333","6500200","三重區"
"241007","066-VK","2019/12/05 16:43:16","","121.484976666667","25.0787","6500200","三重區"
"241002","090-VK","2019/12/05 16:43:32","","121.497206666667","25.0831316666667","6500200","三重區"
"241003","091-VK","2019/12/05 16:43:20","","121.4935","25.08338","6500200","三重區"
"241005","742-BX","2019/12/05 16:43:32","","121.485115","25.083215","6500200","三重區"
"241006","262-UM","2019/12/05 16:43:19","","121.483401666667","25.0772066666667","6500200","三重區"
"241016","266-UM","2019/12/05 16:43:23","","121.494358333333","25.063885","6500200","三重區"
"241009","267-UM","2019/12/05 16:43:33","","121.48592","25.08047","6500200","三重區"
"241018","268-UM","2019/12/05 16:43:27","","121.494075","25.0701983333333","6500200","三重區"
"241032","269-UM","2019/12/05 16:43:37","","121.48633","25.060045","6500200","三重區"
"241013","270-UM","2019/12/05 16:43:24","","121.496358333333","25.0729516666667","6500200","三重區"
"241030","KED-0822","2019/12/05 16:43:26","","121.492341666667","25.052165","6500200","三重區"
"241004","475-VK","2019/12/05 16:43:34","","121.491348333333","25.0810333333333","6500200","三重區"
"241020","478-VK","2019/12/05 16:43:27","","121.486096666667","25.0715633333333","6500200","三重區"
"241026","480-VK","2019/12/05 16:43:33","","121.50032","25.0620266666667","6500200","三重區"
"241014","543-UM","2019/12/05 16:43:26","","121.502571666667","25.0691416666667","6500200","三重區"
"241023","545-UM","2019/12/05 16:43:30","","121.48139","25.06309","6500200","三重區"
"241001","547-UM","2019/12/05 16:43:34","","121.491821666667","25.0773866666667","6500200","三重區"
"241019","KEA-2593","2019/12/05 16:43:30","","121.484493333333","25.0697216666667","6500200","三重區"
"241012","743-BX","2019/12/05 16:43:35","","121.49925","25.0738916666667","6500200","三重區"
