"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2019/12/05 15:25:46","","121.460275","25.0747383333333","6501500","五股區"
"231030","002-UM","2019/12/05 15:43:18","","121.521401666667","24.985915","6500600","新店區"
"231005","046-UY","2019/12/05 15:43:32","","121.532111666667","24.9764416666667","6500600","新店區"
"231029","106-UY","2019/12/05 15:43:20","","121.493731666667","24.9536533333333","6500600","新店區"
"231018","107-UY","2019/12/05 15:43:18","","121.533138333333","24.99029","6500600","新店區"
"231013","108-UY","2019/12/05 15:43:29","","121.53163","24.9505866666667","6500600","新店區"
"231039","187-VK","2019/12/05 15:43:26","","121.548158333333","24.9739766666667","6500600","新店區"
"231017","KEA-2219","2019/12/05 15:43:31","","121.542078333333","24.952925","6500600","新店區"
"231031","256-BX","2019/12/05 15:43:30","","121.491088333333","24.950815","6500600","新店區"
"231023","260-TV","2019/12/05 15:43:31","","121.544326666667","24.967115","6500600","新店區"
"231003","268-BY","2019/12/05 15:43:21","","121.54985","24.9718716666667","6500600","新店區"
"231035","278-BY","2019/12/05 15:43:22","","121.515245","24.9754016666667","6500600","新店區"
"231038","3712-VJ","2019/12/05 15:43:28","","121.509456666667","24.959475","6500600","新店區"
"231025","4715-K9","2019/12/05 15:14:28","","121.531941666667","24.9761216666667","6500600","新店區"
"231021","513-UM","2019/12/05 15:43:22","","121.556873333333","24.931765","6500600","新店區"
"231034","641-BX","2019/12/05 15:16:17","","121.494745","24.9504366666667","6500600","新店區"
"231026","720-UM","2019/12/05 15:43:34","","121.534061666667","24.9729716666667","6500600","新店區"
"231004","899-TW","2019/12/05 15:43:29","","121.538163333333","24.9773783333333","6500600","新店區"
"231037","AKT-0513","2019/12/05 15:43:37","","121.513286666667","24.97554","6500600","新店區"
"241028","022-UY","2019/12/05 15:43:28","","121.484546666667","25.051975","6500200","三重區"
"241015","062-VK","2019/12/05 15:43:29","","121.485118333333","25.0519683333333","6500200","三重區"
"241017","063-VK","2019/12/05 15:43:23","","121.491603333333","25.063555","6500200","三重區"
"241024","065-VK","2019/12/05 15:43:18","","121.485096666667","25.0523066666667","6500200","三重區"
"241007","066-VK","2019/12/05 15:43:16","","121.484766666667","25.05195","6500200","三重區"
"241005","742-BX","2019/12/05 15:43:32","","121.484933333333","25.05196","6500200","三重區"
"241006","262-UM","2019/12/05 15:43:19","","121.485025","25.0517866666667","6500200","三重區"
"241016","266-UM","2019/12/05 15:43:23","","121.485136666667","25.0519783333333","6500200","三重區"
"241013","270-UM","2019/12/05 15:43:24","","121.49503","25.07058","6500200","三重區"
"241020","478-VK","2019/12/05 15:43:27","","121.485211666667","25.0704283333333","6500200","三重區"
"241014","543-UM","2019/12/05 15:43:27","","121.485083333333","25.0519816666667","6500200","三重區"
