"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/12/05 21:29:19","新北市新店區薏仁坑路自強巷1號","121.496808333333","24.9579633333333","6500600","新店區"
"231063","641-BX","2019/12/05 21:29:35","新北市新店區安康路三段31巷2弄24號","121.492641666667","24.952215","6500600","新店區"
"241017","063-VK","2019/12/05 21:29:23","新北市三重區中正北路25巷2號","121.493053333333","25.0626516666667","6500200","三重區"
"241024","065-VK","2019/12/05 21:29:17","新北市三重區中正北路115巷6號","121.484031666667","25.0677583333333","6500200","三重區"
"241007","066-VK","2019/12/05 21:29:16","新北市三重區信義西街138號","121.49565","25.0642516666667","6500200","三重區"
"241003","091-VK","2019/12/05 21:29:15","新北市三重區進安街196號","121.4938","25.0862033333333","6500200","三重區"
"241005","742-BX","2019/12/05 21:29:32","新北市三重區仁愛街699號","121.483031666667","25.0807516666667","6500200","三重區"
"241030","KED-0822","2019/12/05 21:29:26","新北市八里區荖阡坑路4-25號","121.39819","25.1430083333333","6500200","三重區"
"235055","183-VK","2019/12/05 21:29:30","新北市中和區員山路36巷16-3號","121.48501","24.9913966666667","6500300","中和區"
"247006","893-R6","2019/12/05 21:28:05","新北市五股區新城三路61號","121.449365","25.0944116666667","6501400","蘆洲區"
"247008","002-UY","2019/12/05 21:29:13","新北市五股區新五路二段372巷20號","121.447923333333","25.0854","6501400","蘆洲區"
"251009","008-UM","2019/12/05 21:29:25","新北市淡水區民族路31巷90號","121.463505","25.136845","6501000","淡水區"
"251004","009-UM","2019/12/05 21:29:19","新北市淡水區民族路2號","121.460275","25.1369566666667","6501000","淡水區"
"251005","010-UM","2019/12/05 21:29:31","新北市淡水區水源街一段57號","121.444161666667","25.1723283333333","6501000","淡水區"
"251002","012-UM","2019/12/05 21:29:27","新北市淡水區學府路172巷21號","121.448551666667","25.1746516666667","6501000","淡水區"
"251016","180-VK","2019/12/05 21:29:21","新北市淡水區前洲子28號","121.441043333333","25.219225","6501000","淡水區"
"251008","181-VK","2019/12/05 21:29:20","新北市淡水區水源街二段138-1號","121.45381","25.1748766666667","6501000","淡水區"
"251013","182-VK","2019/12/05 21:29:19","新北市淡水區埤島61-5號","121.459876666667","25.19544","6501000","淡水區"
"251010","413-VK","2019/12/05 21:29:19","新北市淡水區沙崙路25巷21號","121.42052","25.1824316666667","6501000","淡水區"
"251012","441-VK","2019/12/05 21:29:30","新北市淡水區淡金路五段35巷46號","121.452483333333","25.2347166666667","6501000","淡水區"
"251001","559-UM","2019/12/05 21:29:27","新北市淡水區濱海路三段148巷50弄76號","121.4315","25.190625","6501000","淡水區"
"251006","561-UM","2019/12/05 21:29:15","新北市淡水區公明街58號","121.443508333333","25.1686533333333","6501000","淡水區"
"251011","650-BX","2019/12/05 21:29:31","新北市淡水區新民街164號","121.437018333333","25.1784066666667","6501000","淡水區"
"251003","673-BX","2019/12/05 21:29:16","新北市淡水區新春街65巷12號","121.437953333333","25.1824766666667","6501000","淡水區"
