"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","291-BY","2019/12/06 07:43:16","新北市坪林區魚堀5號","121.71273","24.9024383333333","6502000","坪林區"
"232015","705-BZ","2019/12/06 07:43:20","新北市坪林區黃舉皮寮14-1號","121.688536666667","24.934875","6502000","坪林區"
"244004","248-BX","2019/12/06 07:43:29","新北市林口區頂福92號","121.322006666667","25.10752","6501700","林口區"
"222004","289-BY","2019/12/06 07:43:19","新北市深坑區文化街39巷1號","121.61889","25.001155","6501800","深坑區"
"231009","192-VK","2019/12/06 07:43:18","新北市新店區安康路一段235號","121.52516","24.963205","6500600","新店區"
"231050","KEA-2219","2019/12/06 07:43:25","新北市新店區新和街34號","121.51901","24.9846533333333","6500600","新店區"
"223003","205-TH","2019/12/06 07:43:30","新北市石碇區烏塗窟28號","121.655666666667","24.9743466666667","6501900","石碇區"
"223008","406-TH","2019/12/06 07:14:03","新北市石碇區靜安路一段337號","121.698805","25.014535","6501900","石碇區"
"223001","437-BY","2019/12/06 07:43:24","新北市石碇區蛇舌子11-2號","121.659973333333","24.970685","6501900","石碇區"
"223004","660-BX","2019/12/06 07:43:21","新北市石碇區八分寮31-3號","121.643561666667","25.012155","6501900","石碇區"
"223007","661-BX","2019/12/06 07:41:56","新北市石碇區靜安路一段337號","121.698968333333","25.01452","6501900","石碇區"
"227003","282-VK","2019/12/06 07:43:31","新北市雙溪區雙溪里太平路54號","121.864786666667","25.0354016666667","6502500","雙溪區"
"237013","760-BX","2019/12/06 07:43:22","新北市三峽區白雞177號","121.403506666667","24.9033183333333","6500900","三峽區"
