"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/05 17:43:33","新北市永和區永和路一段202號","121.514248333333","25.0091883333333","6500400","永和區"
"249005","172-UM","2019/12/05 17:43:25","新北市八里區荖阡坑路34-1號","121.402726666667","25.1297266666667","6502300","八里區"
"249001","173-UM","2019/12/05 17:43:23","新北市八里區龍米路二段153-8號","121.44012","25.153495","6502300","八里區"
"249004","303-UY","2019/12/05 17:43:27","新北市八里區中華路一段79巷11號","121.421043333333","25.1564033333333","6502300","八里區"
"249002","305-UY","2019/12/05 17:43:22","新北市八里區石壁腳19號","121.442075","25.133895","6502300","八里區"
"249003","593-UM","2019/12/05 17:43:28","新北市八里區中山路二段212號","121.405423333333","25.1518583333333","6502300","八里區"
"248004","677-BX","2019/12/05 17:43:25","新北市五股區中興路二段37巷28號","121.460331666667","25.0746866666667","6501500","五股區"
"232011","375-UM","2019/12/05 17:43:33","新北市坪林區北宜路八段61號","121.705035","24.9353616666667","6502000","坪林區"
"244007","080-UY","2019/12/05 17:43:18","新北市林口區林口路197號","121.387595","25.0826116666667","6501700","林口區"
"244013","KEA-2802","2019/12/05 17:43:32","新北市林口區中山路151號","121.386893333333","25.07918","6501700","林口區"
"244023","483-VK","2019/12/05 17:43:18","新北市林口區東明一街121巷11號","121.390111666667","25.070235","6501700","林口區"
"244017","485-VK","2019/12/05 17:43:26","新北市林口區文化二路一段260巷7-3號","121.372066666667","25.0733133333333","6501700","林口區"
"244009","656-BX","2019/12/05 17:43:34","新北市林口區寶林路1號","121.386618333333","25.0836783333333","6501700","林口區"
"244011","701-TV","2019/12/05 17:43:17","新北市林口區中正路269號","121.390146666667","25.0776666666667","6501700","林口區"
"244025","837-TS","2019/12/05 17:43:17","新北市林口區文化三路一段249巷28號","121.362821666667","25.0722666666667","6501700","林口區"
"244021","838-TS","2019/12/05 17:43:35","新北市林口區仁愛路一段213號","121.398208333333","25.0744616666667","6501700","林口區"
"222003","436-BY","2019/12/05 17:43:15","新北市深坑區北深路二段121號","121.616531666667","25.0030666666667","6501800","深坑區"
"222002","659-BX","2019/12/05 17:43:22","新北市深坑區深坑街10號","121.615765","25.00284","6501800","深坑區"
"231046","719-UM","2019/12/05 17:43:27","新北市新店區直潭路92號","121.53094","24.9375666666667","6500600","新店區"
"241015","062-VK","2019/12/05 17:43:29","新北市三重區新北大道一段7號","121.489726666667","25.0612916666667","6500200","三重區"
"241007","066-VK","2019/12/05 17:43:16","新北市三重區力行路二段30巷46弄2號","121.47948","25.0729283333333","6500200","三重區"
"241024","316-R6","2019/12/05 17:43:28","新北市三重區力行路二段9巷3號","121.482401666667","25.0721233333333","6500200","三重區"
"241016","266-UM","2019/12/05 17:43:23","新北市三重區重新路二段106號","121.496565","25.0616866666667","6500200","三重區"
"241033","AAC-255","2019/12/05 17:43:20","新北市三重區光復路一段49號","121.472168333333","25.0487966666667","6500200","三重區"
"247016","KEA-2869","2019/12/05 17:43:29","新北市蘆洲區中正路185巷31弄44號","121.46718","25.0831983333333","6501400","蘆洲區"
"247010","KED-0682","2019/12/05 17:43:19","新北市蘆洲區中山一路112號","121.477318333333","25.0814783333333","6501400","蘆洲區"
"235057","801-TS","2019/12/05 17:43:33","新北市中和區員山路36巷16-3號","121.485158333333","24.9913716666667","6500300","中和區"
"247006","893-R6","2019/12/05 17:43:17","新北市蘆洲區長安街23巷1號","121.463885","25.0788383333333","6501400","蘆洲區"
"247020","546-UM","2019/12/05 17:43:30","新北市蘆洲區民義街99號","121.473746666667","25.0906983333333","6501400","蘆洲區"
"247004","336-TH","2019/12/05 17:43:19","新北市蘆洲區長安街249巷28號","121.458231666667","25.0828483333333","6501400","蘆洲區"
"247024","057-VK","2019/12/05 17:43:19","新北市蘆洲區光榮路101巷38號","121.46386","25.0903233333333","6501400","蘆洲區"
"247014","056-VK","2019/12/05 17:43:10","新北市蘆洲區中正路15號","121.47131","25.0820866666667","6501400","蘆洲區"
"247022","007-UY","2019/12/05 17:43:19","新北市蘆洲區中正路202號","121.466566666667","25.0884283333333","6501400","蘆洲區"
"247008","002-UY","2019/12/05 17:43:25","新北市蘆洲區和平路15號","121.472596666667","25.07923","6501400","蘆洲區"
"247002","001-UY","2019/12/05 17:43:20","新北市蘆洲區永平街32巷11弄5號","121.45858","25.0913816666667","6501400","蘆洲區"
"228003","097-TW","2019/12/05 17:43:22","新北市貢寮區仁理村仁和路47號","121.924075","25.05424","6502600","貢寮區"
"228002","663-BX","2019/12/05 17:43:27","新北市貢寮區福隆里外隆林街14-1號","121.959146666667","25.0036183333333","6502600","貢寮區"
"224010","AGQ-8101","2019/12/05 17:43:34","新北市瑞芳區岳王路156號","121.808633333333","25.1113266666667","6501200","瑞芳區"
"224006","676-BX","2019/12/05 17:43:28","新北市瑞芳區傑魚坑路183號","121.788463333333","25.1082983333333","6501200","瑞芳區"
"224009","275-VK","2019/12/05 17:43:20","新北市瑞芳區金光路259號","121.849556666667","25.1088233333333","6501200","瑞芳區"
"224008","273-VK","2019/12/05 17:43:26","新北市瑞芳區明燈路一段18巷34號","121.822735","25.1089633333333","6501200","瑞芳區"
"224005","271-BY","2019/12/05 17:43:30","新北市瑞芳區海濱路29號","121.830968333333","25.124155","6501200","瑞芳區"
"227002","642-TC","2019/12/05 17:33:31","新北市雙溪區共和里東榮街52號","121.86639","25.0337333333333","6502500","雙溪區"
"227001","400-TW","2019/12/05 17:43:23","新北市雙溪區三貂里定福路1-2號","121.85076","25.0633983333333","6502500","雙溪區"
"251009","008-UM","2019/12/05 17:43:26","新北市淡水區真理街2-1號","121.438803333333","25.1729033333333","6501000","淡水區"
"251004","009-UM","2019/12/05 17:43:26","新北市淡水區民權路6號","121.459335","25.1396766666667","6501000","淡水區"
"251005","010-UM","2019/12/05 17:43:31","新北市淡水區鄧公路33巷1號","121.451431666667","25.1712433333333","6501000","淡水區"
"251002","012-UM","2019/12/05 17:43:27","新北市淡水區清水街250號","121.440393333333","25.172195","6501000","淡水區"
"251015","KEA-2871","2019/12/05 17:43:25","新北市淡水區糞箕湖9-1號","121.48532","25.17076","6501000","淡水區"
"251016","180-VK","2019/12/05 17:43:21","新北市淡水區埤島39-15號","121.452783333333","25.195885","6501000","淡水區"
"251008","181-VK","2019/12/05 17:43:20","新北市淡水區八勢路73巷12號","121.463338333333","25.1539033333333","6501000","淡水區"
"251013","182-VK","2019/12/05 17:43:19","新北市淡水區口湖子2-11號","121.474508333333","25.1902933333333","6501000","淡水區"
"251010","413-VK","2019/12/05 17:43:20","新北市淡水區淡海路292-2號","121.418951666667","25.188765","6501000","淡水區"
"251012","441-VK","2019/12/05 17:43:31","新北市淡水區淡金路一段571號","121.45262","25.1805083333333","6501000","淡水區"
"251007","442-VK","2019/12/05 17:43:23","新北市淡水區民生路52巷50號","121.463278333333","25.13777","6501000","淡水區"
"251006","561-UM","2019/12/05 17:43:21","新北市淡水區大信街13號","121.441881666667","25.1767266666667","6501000","淡水區"
"251014","577-R6","2019/12/05 17:23:44","","121.46928","25.224355","6501000","淡水區"
"251011","650-BX","2019/12/05 17:43:30","新北市淡水區坪頂路718號","121.482518333333","25.1584616666667","6501000","淡水區"
"251003","673-BX","2019/12/05 17:43:17","新北市淡水區中山北路一段98號","121.442508333333","25.1765166666667","6501000","淡水區"
"207003","681-TV","2019/12/05 17:43:26","新北市萬里區龜吼里漁澳路25-1號","121.686238333333","25.1947616666667","6502800","萬里區"
"207004","291-VK","2019/12/05 17:43:29","新北市萬里區中幅里中福路19號","121.683436666667","25.1645833333333","6502800","萬里區"
"252001","292-VK","2019/12/05 17:43:34","新北市三芝區淡金路一段73號","121.501953333333","25.258775","6502100","三芝區"
"237009","210-TH","2019/12/05 17:43:23","新北市三峽區中山路227號","121.36307","24.9371166666667","6500900","三峽區"
"237013","252-BX","2019/12/05 17:43:18","新北市三峽區愛國路12號","121.37422","24.9338383333333","6500900","三峽區"
"237012","275-BY","2019/12/05 17:43:15","新北市三峽區中山路323號","121.36061","24.9381033333333","6500900","三峽區"
"237014","433-BY","2019/12/05 17:43:22","新北市三峽區中山路125號","121.365425","24.93595","6500900","三峽區"
"237011","KEA-2596","2019/12/05 17:43:18","新北市三峽區中山路107巷10號","121.364943333333","24.9355116666667","6500900","三峽區"
"237015","649-BX","2019/12/05 17:43:37","新北市三峽區白雞149-2號","121.40017","24.905585","6500900","三峽區"
"237010","706-TV","2019/12/05 17:43:31","新北市三峽區文化路212號","121.36889","24.93611","6500900","三峽區"
"237005","AKY-6261","2019/12/05 17:43:27","新北市三峽區中山路459巷135號","121.348706666667","24.9329266666667","6500900","三峽區"
"236078","166-UM","2019/12/05 17:43:32","新北市土城區中央路三段188號","121.43048","24.9648766666667","6501300","土城區"
"236030","253-BX","2019/12/05 17:43:20","新北市土城區城林路6巷80號","121.438398333333","24.9797283333333","6501300","土城區"
"236038","271-VK","2019/12/05 17:43:26","新北市土城區城林路6巷80號","121.438425","24.9797733333333","6501300","土城區"
"247012","KED-0683","2019/12/05 17:43:26","新北市蘆洲區民權路31巷8號","121.475658333333","25.0861816666667","6501400","蘆洲區"
"236070","KEA-2877","2019/12/05 17:43:31","新北市土城區員福街2號","121.441996666667","24.9783516666667","6501300","土城區"
"252002","KED-0821","2019/12/05 17:43:35","新北市三芝區中正路二段2號","121.504768333333","25.2556533333333","6502100","三芝區"
"236021","401-BY","2019/12/05 17:43:28","新北市土城區城林路6巷80號","121.438541666667","24.97967","6501300","土城區"
"236014","752-BX","2019/12/05 17:43:16","新北市土城區城林路6巷80號","121.438523333333","24.9795566666667","6501300","土城區"
"236049","913-UM","2019/12/05 17:43:29","新北市土城區城林路6巷80號","121.438535","24.9797016666667","6501300","土城區"
"236063","915-UM","2019/12/05 17:43:34","新北市土城區城林路6巷80號","121.438706666667","24.97963","6501300","土城區"
"236055","AAC-216","2019/12/05 17:43:26","新北市土城區城林路6巷80號","121.438461666667","24.97957","6501300","土城區"
"242061","986-R7","2019/12/05 17:43:20","新北市新莊區瓊林南路42巷1-2號","121.436021666667","25.0180366666667","6500500","新莊區"
"242004","751-BX","2019/12/05 17:43:34","新北市新莊區自立街180號","121.456033333333","25.04554","6500500","新莊區"
"242029","615-BX","2019/12/05 17:43:33","新北市新莊區復興路一段95號","121.448826666667","25.0428683333333","6500500","新莊區"
"242027","613-BX","2019/12/05 17:43:34","新北市新莊區福壽街87號","121.458161666667","25.0501383333333","6500500","新莊區"
"242058","612-BX","2019/12/05 17:43:33","新北市新莊區中正路582號","121.427348333333","25.03046","6500500","新莊區"
"242048","566-BX","2019/12/05 17:43:36","新北市新莊區萬安街141號","121.420491666667","25.021905","6500500","新莊區"
"242042","442-UM","2019/12/05 17:43:33","新北市新莊區中正路514巷51號","121.432185","25.0335783333333","6500500","新莊區"
"242044","415-TV","2019/12/05 17:43:33","新北市新莊區中正路871巷17號","121.419115","25.0266616666667","6500500","新莊區"
"242013","413-TV","2019/12/05 17:43:16","新北市新莊區中誠街140號","121.448773333333","25.0475933333333","6500500","新莊區"
"242051","400-BY","2019/12/05 17:17:42","","121.441998333333","25.02515","6500500","新莊區"
"242025","362-BY","2019/12/05 17:43:24","新北市新莊區思源路118號","121.460111666667","25.0469433333333","6500500","新莊區"
"242023","353-BY","2019/12/05 17:43:17","新北市新莊區民樂街46號","121.457983333333","25.0413866666667","6500500","新莊區"
"242015","132-UY","2019/12/05 17:43:31","新北市新莊區新泰路316號","121.445155","25.0415416666667","6500500","新莊區"
"242039","135-UY","2019/12/05 17:43:24","新北市新莊區民安西路1號","121.426625","25.0219933333333","6500500","新莊區"
"242056","172-VK","2019/12/05 17:43:37","新北市新莊區瓊林路13-7號","121.448263333333","25.0303433333333","6500500","新莊區"
"242017","173-VK","2019/12/05 17:43:17","新北市新莊區復興路一段107號","121.449158333333","25.0429466666667","6500500","新莊區"
"242031","175-VK","2019/12/05 17:43:26","新北市新莊區新泰路336號","121.4448","25.0420466666667","6500500","新莊區"
"242053","176-VK","2019/12/05 17:43:29","新北市新莊區新樹路699巷10號","121.432466666667","25.0020033333333","6500500","新莊區"
"242021","KED-0687","2019/12/05 17:43:24","新北市新莊區中華路一段67號","121.452171666667","25.0396866666667","6500500","新莊區"
"242007","346-TH","2019/12/05 17:43:31","新北市新莊區福樂街71巷1號","121.45703","25.0477783333333","6500500","新莊區"
"242002","347-TH","2019/12/05 17:43:14","新北市新莊區新莊路393號","121.45124","25.033725","6500500","新莊區"
"242036","348-TH","2019/12/05 17:43:26","新北市新莊區建福路59巷42號","121.428561666667","25.0277966666667","6500500","新莊區"
"242009","349-TH","2019/12/05 17:43:17","新北市新莊區福壽街169巷30號","121.4567","25.0537433333333","6500500","新莊區"
"242034","350-TH","2019/12/05 17:43:25","新北市新莊區新莊路608號","121.443606666667","25.0328616666667","6500500","新莊區"
"242019","351-TH","2019/12/05 17:43:27","新北市新莊區中港路216號","121.45448","25.04266","6500500","新莊區"
"238015","755-BX","2019/12/05 17:43:33","新北市樹林區大安路249巷7號","121.419871666667","24.9941683333333","6500700","樹林區"
"238023","601-UM","2019/12/05 17:43:31","新北市樹林區福興街3巷11號","121.40484","25.016895","6500700","樹林區"
"238019","599-UM","2019/12/05 17:43:33","新北市樹林區太平路93號","121.419096666667","24.9813033333333","6500700","樹林區"
"238018","KEA-2217","2019/12/05 17:43:29","新北市樹林區博愛街92號","121.42686","24.9917683333333","6500700","樹林區"
"238022","KEA-2213","2019/12/05 17:43:32","新北市樹林區太順街58號","121.418015","24.9793166666667","6500700","樹林區"
"238021","KEA-2539","2019/12/05 17:43:24","新北市樹林區柑園街一段21巷1號","121.404958333333","24.960815","6500700","樹林區"
"238025","303-VK","2019/12/05 17:43:25","新北市樹林區三俊街38號","121.41186","25.015445","6500700","樹林區"
"238017","283-BY","2019/12/05 17:43:24","新北市樹林區三德街32-2號","121.414733333333","25.0130733333333","6500700","樹林區"
"238014","282-BY","2019/12/05 17:43:33","新北市樹林區保安街一段289巷7-2號","121.415051666667","24.9958883333333","6500700","樹林區"
"238020","268-VK","2019/12/05 17:43:26","新北市樹林區俊英街116巷2號","121.427656666667","25.0057266666667","6500700","樹林區"
"238026","172-UY","2019/12/05 17:43:31","新北市樹林區新興街21號","121.40039","24.9727183333333","6500700","樹林區"
"238016","169-UY","2019/12/05 17:43:33","新北市樹林區復興路315號","121.418463333333","24.988565","6500700","樹林區"
"239007","AAC-297","2019/12/05 17:43:35","新北市鶯歌區鶯桃路182巷11號","121.338693333333","24.9574733333333","6500800","鶯歌區"
"239006","891-R6","2019/12/05 17:43:18","新北市鶯歌區鶯桃路472巷55號","121.333248333333","24.9660766666667","6500800","鶯歌區"
"239008","527-UM","2019/12/05 17:43:27","新北市鶯歌區大湖路389號","121.330955","24.9788183333333","6500800","鶯歌區"
"239005","526-UM","2019/12/05 17:43:22","新北市鶯歌區福隆二街69巷1弄2號","121.324005","24.971575","6500800","鶯歌區"
"239001","417-VK","2019/12/05 17:43:25","新北市鶯歌區中正三路215號","121.335305","24.939315","6500800","鶯歌區"
"239003","360-BY","2019/12/05 17:43:22","新北市鶯歌區鶯桃路267號","121.335391666667","24.959905","6500800","鶯歌區"
"239002","359-BY","2019/12/05 17:43:23","新北市鶯歌區南雅路435號","121.34702","24.9541433333333","6500800","鶯歌區"
"239004","193-VK","2019/12/05 17:43:23","新北市鶯歌區三鶯路115號","121.359655","24.94435","6500800","鶯歌區"
"221008","489-VK","2019/12/05 17:43:30","新北市汐止區康寧街901號","121.651483333333","25.07505","6501100","汐止區"
"244019","KED-0667","2019/12/05 17:43:22","新北市林口區忠孝路552巷17-1號","121.374123333333","25.0671733333333","6501700","林口區"
"221010","269-BY","2019/12/05 17:43:20","新北市汐止區汐萬路一段418巷25號","121.650056666667","25.07893","6501100","汐止區"
"221029","298-VK","2019/12/05 17:43:36","新北市汐止區汐萬路一段256巷1號","121.651736666667","25.0749083333333","6501100","汐止區"
"233001","KEA-2870","2019/12/05 17:43:20","新北市烏來區瀑布路2號","121.551441666667","24.8488866666667","6502900","烏來區"
"242046","281-VK","2019/12/05 17:43:30","新北市新莊區建國一路52號","121.434135","25.0310783333333","6500500","新莊區"
