"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/12/06 06:59:35","新北市坪林區九芎坑13號","121.735206666667","24.9516916666667","6502000","坪林區"
"232008","291-BY","2019/12/06 06:59:16","新北市坪林區鶯子瀨6號","121.707921666667","24.915475","6502000","坪林區"
"232015","705-BZ","2019/12/06 06:59:20","新北市坪林區粗窟4號","121.68187","24.9372983333333","6502000","坪林區"
"232003","758-BX","2019/12/06 06:58:58","新北市坪林區桶盤嶼7-1號","121.712343333333","24.9532183333333","6502000","坪林區"
"244004","248-BX","2019/12/06 06:59:29","新北市林口區富貴路83號","121.378025","25.0835066666667","6501700","林口區"
"222004","289-BY","2019/12/06 06:59:18","新北市深坑區深坑街75號","121.614638333333","25.0012333333333","6501800","深坑區"
"231050","KEA-2219","2019/12/06 06:59:25","新北市新店區新和街33號","121.518996666667","24.9847166666667","6500600","新店區"
"223002","KEA-2673","2019/12/06 06:59:33","新北市石碇區半路店2-1號","121.646891666667","24.9673916666667","6501900","石碇區"
"223003","205-TH","2019/12/06 06:59:30","新北市石碇區石碇東街125號","121.65933","24.9899","6501900","石碇區"
"223008","406-TH","2019/12/06 06:59:22","新北市石碇區十八重溪29號","121.67582","25.0123283333333","6501900","石碇區"
"223001","437-BY","2019/12/06 06:59:19","新北市石碇區石碇西街9號","121.65913","24.9907916666667","6501900","石碇區"
"223004","660-BX","2019/12/06 06:59:21","新北市石碇區碇坪路一段56號","121.657018333333","24.991465","6501900","石碇區"
"223007","661-BX","2019/12/06 06:59:26","新北市石碇區十八重溪22-1號","121.675975","25.01194","6501900","石碇區"
"227003","282-VK","2019/12/06 06:59:32","新北市雙溪區新基里自強路5號","121.866336666667","25.0390866666667","6502500","雙溪區"
