"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/05 20:29:32","新北市永和區福和路143號","121.520795","25.0075166666667","6500400","永和區"
"234038","336-UY","2019/12/05 20:29:25","新北市永和區民樂街39巷23號","121.528941666667","25.0007","6500400","永和區"
"234064","337-UY","2019/12/05 20:29:34","新北市永和區中正路419號","121.517138333333","25.0050183333333","6500400","永和區"
"234086","338-UY","2019/12/05 20:29:32","新北市永和區永和路二段243號","121.515733333333","25.0148233333333","6500400","永和區"
"234070","552-UM","2019/12/05 20:29:27","新北市永和區永寧街65號","121.519953333333","25.0068633333333","6500400","永和區"
"234030","746-BX","2019/12/05 20:29:21","新北市新店區安和路三段1-1號","121.517035","24.9795066666667","6500400","永和區"
"234054","KEA-2590","2019/12/05 20:29:32","新北市永和區光復街60巷25號","121.517803333333","25.01749","6500400","永和區"
"234013","KEA-2591","2019/12/05 20:29:29","新北市永和區仁愛路303號","121.503706666667","25.008095","6500400","永和區"
"234061","AAD-866","2019/12/05 20:29:30","新北市永和區得和路2號","121.51495","25.0007","6500400","永和區"
"234042","862-TW","2019/12/05 20:29:21","新北市永和區安樂路248-1號","121.514648333333","25.0033566666667","6500400","永和區"
"234050","863-TW","2019/12/05 20:29:29","新北市永和區保福路三段17號","121.508143333333","25.0156566666667","6500400","永和區"
"249001","173-UM","2019/12/05 20:29:28","新北市八里區中山路三段106號","121.391913333333","25.1427983333333","6502300","八里區"
"249004","303-UY","2019/12/05 20:29:27","新北市八里區中山路一段129巷29號","121.41405","25.1585633333333","6502300","八里區"
"249002","305-UY","2019/12/05 20:29:22","新北市八里區龍米路二段125巷23號","121.445633333333","25.1455616666667","6502300","八里區"
"249003","593-UM","2019/12/05 20:29:30","新北市八里區中山路二段466巷36弄20號","121.398166666667","25.149485","6502300","八里區"
"248010","272-BY","2019/12/05 20:29:22","新北市泰山區新五路一段135號","121.439458333333","25.06364","6501500","五股區"
"248002","678-BX","2019/12/05 20:29:29","新北市五股區成泰路三段45號","121.442743333333","25.0892233333333","6501500","五股區"
"234023","9380-KE","2019/12/05 20:29:14","新北市永和區博愛街32巷17-1號","121.518845","25.0152666666667","6500400","永和區"
"234074","AAC-211","2019/12/05 20:29:19","新北市永和區豫溪街191巷7弄34號","121.522898333333","25.0114383333333","6500400","永和區"
"234067","AAC-212","2019/12/05 20:29:23","新北市永和區保平路292巷13弄2號","121.507281666667","25.0053366666667","6500400","永和區"
"234003","AAC-295","2019/12/05 20:29:19","新北市永和區中正路620號","121.517071666667","25.0078233333333","6500400","永和區"
"243012","AAD-798","2019/12/05 20:29:21","新北市泰山區楓江路2號","121.433463333333","25.0624983333333","6501600","泰山區"
"243010","297-R6","2019/12/05 20:18:25","新北市泰山區明志路二段254號","121.426895","25.0475933333333","6501600","泰山區"
"243014","KEA-2801","2019/12/05 20:29:11","新北市泰山區泰林路二段523號","121.423768333333","25.0638033333333","6501600","泰山區"
"243016","421-VK","2019/12/05 20:29:19","新北市泰山區文程路111號","121.430528333333","25.048195","6501600","泰山區"
"243015","539-UM","2019/12/05 20:29:19","新北市泰山區仁義路1號","121.43192","25.0557166666667","6501600","泰山區"
"243009","KEA-2215","2019/12/05 20:29:28","新北市泰山區忠孝街41巷1號","121.428468333333","25.0654383333333","6501600","泰山區"
"243011","KEA-2216","2019/12/05 20:29:17","新北市泰山區明志路三段170號","121.424338333333","25.0392","6501600","泰山區"
"243013","646-TV","2019/12/05 20:29:31","新北市泰山區中央路14巷7號","121.42633","25.0437833333333","6501600","泰山區"
