"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/12/05 16:13:18","","121.535406666667","24.9909433333333","6500600","新店區"
"231025","4715-K9","2019/12/05 15:57:49","","121.519488333333","24.9605283333333","6500600","新店區"
"231046","719-UM","2019/12/05 16:13:27","","121.536555","24.950335","6500600","新店區"
"241011","013-R5","2019/12/05 16:13:20","","121.495596666667","25.07125","6500200","三重區"
"241028","022-UY","2019/12/05 16:13:28","","121.49767","25.05744","6500200","三重區"
"241008","059-VK","2019/12/05 16:13:24","","121.478256666667","25.0739566666667","6500200","三重區"
"241015","062-VK","2019/12/05 16:13:29","","121.50186","25.0659","6500200","三重區"
"241017","063-VK","2019/12/05 16:13:23","","121.490503333333","25.0649683333333","6500200","三重區"
"241024","065-VK","2019/12/05 16:13:18","","121.485045","25.0673","6500200","三重區"
"241007","066-VK","2019/12/05 16:13:36","","121.48441","25.0784233333333","6500200","三重區"
"241005","742-BX","2019/12/05 16:13:32","","121.487561666667","25.0837633333333","6500200","三重區"
"241006","262-UM","2019/12/05 16:13:19","","121.480911666667","25.0763316666667","6500200","三重區"
"241016","266-UM","2019/12/05 16:13:23","","121.493076666667","25.065365","6500200","三重區"
"241018","268-UM","2019/12/05 16:13:20","","121.489766666667","25.0630633333333","6500200","三重區"
"241032","269-UM","2019/12/05 16:13:17","","121.483065","25.0580766666667","6500200","三重區"
"241013","270-UM","2019/12/05 16:13:24","","121.494486666667","25.0719766666667","6500200","三重區"
"241020","478-VK","2019/12/05 16:13:27","","121.483578333333","25.0700716666667","6500200","三重區"
"241026","480-VK","2019/12/05 16:13:33","","121.498255","25.0608266666667","6500200","三重區"
"241014","543-UM","2019/12/05 16:13:27","","121.50438","25.0700783333333","6500200","三重區"
"241023","545-UM","2019/12/05 16:13:30","","121.483906666667","25.06881","6500200","三重區"
"241001","547-UM","2019/12/05 16:13:34","","121.490635","25.0788833333333","6500200","三重區"
"241019","KEA-2593","2019/12/05 16:13:30","","121.487961666667","25.0699916666667","6500200","三重區"
"241012","743-BX","2019/12/05 16:13:15","","121.498001666667","25.0680883333333","6500200","三重區"
"241025","KED-0670","2019/12/05 16:13:30","","121.481486666667","25.0666816666667","6500200","三重區"
"241029","942-UM","2019/12/05 16:13:25","","121.493133333333","25.0529983333333","6500200","三重區"
"241033","AAC-255","2019/12/05 16:13:20","","121.473175","25.0441833333333","6500200","三重區"
"235019","183-VK","2019/12/05 16:13:17","","121.4855","24.9942733333333","6500300","中和區"
"235034","558-UM","2019/12/05 16:13:33","","121.368163333333","25.1352283333333","6500300","中和區"
"235026","800-TS","2019/12/05 16:13:19","","121.49125","25.0068833333333","6500300","中和區"
"235012","896-TW","2019/12/05 15:53:00","","121.485178333333","24.9916","6500300","中和區"
"224007","285-BY","2019/12/05 16:13:36","","121.761548333333","25.0993483333333","6501200","瑞芳區"
"224005","271-BY","2019/12/05 15:45:14","","121.809373333333","25.1075916666667","6501200","瑞芳區"
"227002","642-TC","2019/12/05 16:13:25","","121.828303333333","25.0279283333333","6502500","雙溪區"
"227001","400-TW","2019/12/05 16:13:24","","121.870333333333","25.049285","6502500","雙溪區"
"251008","181-VK","2019/12/05 16:13:20","","121.436841666667","25.1731666666667","6501000","淡水區"
"251013","182-VK","2019/12/05 16:13:19","","121.44546","25.177855","6501000","淡水區"
"251014","577-R6","2019/12/05 16:13:25","","121.419551666667","25.1812483333333","6501000","淡水區"
"236057","912-UM","2019/12/05 16:13:15","","121.435938333333","24.966785","6501300","土城區"
"238006","599-UM","2019/12/05 16:13:33","","121.414195","24.9809616666667","6500700","樹林區"
"238011","5061-A6","2019/12/05 16:12:34","","121.380261666667","24.9679733333333","6500700","樹林區"
"238012","303-VK","2019/12/05 16:13:25","","121.427813333333","24.9993333333333","6500700","樹林區"
"238004","283-BY","2019/12/05 16:13:24","","121.414896666667","25.0079283333333","6500700","樹林區"
"238001","282-BY","2019/12/05 16:13:33","","121.427151666667","24.9975066666667","6500700","樹林區"
"238007","268-VK","2019/12/05 16:13:26","","121.418665","25.01703","6500700","樹林區"
"238013","172-UY","2019/12/05 16:13:31","","121.397411666667","24.9702966666667","6500700","樹林區"
