"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/12/05 15:13:26","","121.467643333333","25.0745783333333","6501500","五股區"
"243004","AAD-798","2019/12/05 15:13:23","","121.428801666667","25.0640116666667","6501600","泰山區"
"243002","297-R6","2019/12/05 15:13:27","","121.407085","25.0683416666667","6501600","泰山區"
"231030","002-UM","2019/12/05 15:13:18","","121.516905","24.974855","6500600","新店區"
"231005","046-UY","2019/12/05 15:13:32","","121.539658333333","24.9783216666667","6500600","新店區"
"231029","106-UY","2019/12/05 15:13:20","","121.475811666667","24.9441433333333","6500600","新店區"
"231018","107-UY","2019/12/05 15:13:18","","121.526345","24.97725","6500600","新店區"
"231036","110-UY","2019/12/05 15:13:19","","121.481936666667","24.9614266666667","6500600","新店區"
"231039","187-VK","2019/12/05 15:13:26","","121.54223","24.9857366666667","6500600","新店區"
"231017","KEA-2219","2019/12/05 15:13:31","","121.568098333333","24.9555583333333","6500600","新店區"
"231031","256-BX","2019/12/05 15:13:35","","121.484098333333","24.9450933333333","6500600","新店區"
"231003","268-BY","2019/12/05 15:13:21","","121.551528333333","24.97898","6500600","新店區"
"231035","278-BY","2019/12/05 15:13:24","","121.516405","24.9829683333333","6500600","新店區"
"231006","355-BY","2019/12/05 15:13:23","","121.550761666667","24.961875","6500600","新店區"
"231038","3712-VJ","2019/12/05 15:13:28","","121.519253333333","24.9614966666667","6500600","新店區"
"231024","4716-K9","2019/12/05 15:13:30","","121.541278333333","24.9676016666667","6500600","新店區"
"231025","4715-K9","2019/12/05 14:54:08","","121.537663333333","24.980885","6500600","新店區"
"231021","513-UM","2019/12/05 15:13:27","","121.553353333333","24.92931","6500600","新店區"
"231002","619-UM","2019/12/05 15:13:29","","121.534018333333","24.9905383333333","6500600","新店區"
"231034","641-BX","2019/12/05 14:53:37","","121.493601666667","24.95145","6500600","新店區"
"231011","KED-0819","2019/12/05 15:13:22","","121.54215","24.985835","6500600","新店區"
"231026","720-UM","2019/12/05 15:13:34","","121.539738333333","24.975465","6500600","新店區"
"231028","897-TW","2019/12/05 15:13:21","","121.499515","24.9486333333333","6500600","新店區"
"231001","898-TW","2019/12/05 15:13:29","","121.539401666667","24.9732433333333","6500600","新店區"
"231004","899-TW","2019/12/05 15:13:29","","121.540256666667","24.97404","6500600","新店區"
