"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/05 18:29:17","新北市永和區福和路1號","121.52571","25.0094733333333","6500400","永和區"
"234081","298-R6","2019/12/05 18:29:18","新北市永和區福和路1號","121.526495","25.0098966666667","6500400","永和區"
"234086","338-UY","2019/12/05 18:29:32","新北市永和區環河東路二段92號","121.52441","25.0106283333333","6500400","永和區"
"234007","KED-0605","2019/12/05 18:29:22","新北市永和區環河西路二段9-1號","121.508531666667","25.016515","6500400","永和區"
"234013","KEA-2591","2019/12/05 18:29:29","新北市永和區福和路1號","121.525663333333","25.0094633333333","6500400","永和區"
"234026","9371-KE","2019/12/05 18:29:33","新北市永和區永貞路417巷31號","121.505785","25.0090083333333","6500400","永和區"
"234011","9373-KE","2019/12/05 18:29:37","新北市永和區保福路二段158巷1號","121.509115","25.0150583333333","6500400","永和區"
"249005","172-UM","2019/12/05 18:29:25","新北市八里區長坑口47-1號","121.389211666667","25.1339566666667","6502300","八里區"
"249001","173-UM","2019/12/05 18:29:23","新北市八里區龍米路一段103號","121.453013333333","25.125215","6502300","八里區"
"249004","303-UY","2019/12/05 18:29:27","新北市八里區忠孝路81號","121.425248333333","25.1604716666667","6502300","八里區"
"249002","305-UY","2019/12/05 18:29:22","新北市八里區龍形二街48號","121.450431666667","25.1329533333333","6502300","八里區"
"249003","593-UM","2019/12/05 18:29:27","新北市八里區博物館路157號","121.40716","25.157915","6502300","八里區"
"248014","025-BX","2019/12/05 18:29:31","新北市五股區自強路95號","121.432335","25.071365","6501500","五股區"
"248016","026-BX","2019/12/05 18:29:29","新北市五股區凌雲路一段83巷10弄7號","121.450326666667","25.1011233333333","6501500","五股區"
"248008","KED-0815","2019/12/05 18:29:19","新北市五股區更洲路32巷8弄14號","121.459253333333","25.07962","6501500","五股區"
"248020","KED-0813","2019/12/05 18:29:18","新北市五股區孝義路64號","121.45395","25.1121883333333","6501500","五股區"
"248012","247-BX","2019/12/05 18:29:30","新北市五股區御成路108號","121.44161","25.0934833333333","6501500","五股區"
"248010","272-BY","2019/12/05 18:29:22","新北市五股區成泰路一段110-7號","121.435575","25.0724016666667","6501500","五股區"
"248004","677-BX","2019/12/05 18:29:25","新北市五股區民義路一段198號","121.432565","25.08811","6501500","五股區"
"248002","678-BX","2019/12/05 18:29:29","新北市五股區西雲路116-6號","121.444723333333","25.0935716666667","6501500","五股區"
"234077","969-R7","2019/12/05 18:29:32","新北市永和區福和路1號","121.526281666667","25.0096683333333","6500400","永和區"
"234003","AAC-295","2019/12/05 18:29:19","新北市永和區福和路1號","121.52657","25.0098066666667","6500400","永和區"
"232011","375-UM","2019/12/05 18:29:33","新北市坪林區坪雙路一段41號","121.711733333333","24.9424516666667","6502000","坪林區"
"244007","080-UY","2019/12/05 18:29:18","新北市林口區後湖56號","121.38434","25.1012616666667","6501700","林口區"
"244013","KEA-2802","2019/12/05 18:29:32","新北市林口區中正路494號","121.382373333333","25.0773583333333","6501700","林口區"
"244023","483-VK","2019/12/05 18:29:18","新北市林口區仁愛路二段90號","121.383976666667","25.075215","6501700","林口區"
"244017","485-VK","2019/12/05 18:29:26","新北市林口區文化二路一段98號","121.366786666667","25.070055","6501700","林口區"
"244009","656-BX","2019/12/05 18:29:14","新北市林口區竹林路330巷10號","121.39177","25.083075","6501700","林口區"
"244011","701-TV","2019/12/05 18:29:17","新北市林口區興林路15號","121.390008333333","25.077015","6501700","林口區"
"244025","837-TS","2019/12/05 18:29:17","新北市林口區南勢四街82巷8號","121.355135","25.07075","6501700","林口區"
"244021","838-TS","2019/12/05 18:29:34","新北市林口區自強四街11號","121.399193333333","25.0766266666667","6501700","林口區"
"208001","267-VK","2019/12/05 18:29:30","新北市金山區文化二路4號","121.636875","25.2245833333333","6502700","金山區"
"222003","436-BY","2019/12/05 18:29:15","新北市深坑區文山路一段28-1號","121.630786666667","25.0053833333333","6501800","深坑區"
"222002","659-BX","2019/12/05 18:29:22","新北市深坑區雲鄉路107號","121.623263333333","24.998325","6501800","深坑區"
"231061","002-UM","2019/12/05 18:29:29","新北市新店區安華路28-1號","121.519633333333","24.9607866666667","6500600","新店區"
"231058","0293-UT","2019/12/05 18:29:32","新北市新店區環河路1-6號","121.53821","24.9612916666667","6500600","新店區"
"231044","046-UY","2019/12/05 18:29:22","新北市新店區安華路28-1號","121.519271666667","24.9607066666667","6500600","新店區"
"231060","106-UY","2019/12/05 18:29:17","新北市新店區安華路28-1號","121.51956","24.9607466666667","6500600","新店區"
"231051","107-UY","2019/12/05 18:29:20","新北市新店區安一路一段1-1號","121.519531666667","24.961105","6500600","新店區"
"231065","110-UY","2019/12/05 18:29:17","新北市新店區安一路一段1-1號","121.519361666667","24.96112","6500600","新店區"
