"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/05 17:29:25","新北市八里區荖阡坑路65-3號","121.404341666667","25.130925","6502300","八里區"
"249001","173-UM","2019/12/05 17:29:23","新北市八里區中華路一段1-5號","121.423258333333","25.1586516666667","6502300","八里區"
"249004","303-UY","2019/12/05 17:29:27","新北市八里區民治街32號","121.41461","25.1575766666667","6502300","八里區"
"249002","305-UY","2019/12/05 17:29:22","新北市八里區龍米路一段261號","121.448916666667","25.1335416666667","6502300","八里區"
"249003","593-UM","2019/12/05 17:29:28","新北市八里區中山路二段398號","121.400513333333","25.147755","6502300","八里區"
"232011","375-UM","2019/12/05 17:29:33","新北市坪林區鶯子瀨12-1號","121.713558333333","24.91402","6502000","坪林區"
"244007","080-UY","2019/12/05 17:29:18","新北市林口區中湖48-8號","121.383275","25.0925333333333","6501700","林口區"
"244013","KEA-2802","2019/12/05 17:29:32","新北市林口區中山路256-1號","121.38541","25.0795816666667","6501700","林口區"
"244023","483-VK","2019/12/05 17:29:19","新北市林口區隆林街81號","121.3862","25.075185","6501700","林口區"
"244017","485-VK","2019/12/05 17:29:26","新北市林口區文化一路一段120號","121.374251666667","25.0719383333333","6501700","林口區"
"244009","656-BX","2019/12/05 17:29:34","新北市林口區民享路206號","121.382641666667","25.08418","6501700","林口區"
"244011","701-TV","2019/12/05 17:29:22","新北市林口區佳林路263號","121.382558333333","25.0759483333333","6501700","林口區"
"244025","837-TS","2019/12/05 17:29:17","新北市林口區文化三路一段394巷12-1號","121.365966666667","25.072325","6501700","林口區"
"244021","838-TS","2019/12/05 17:29:14","新北市林口區粉寮路二段26號","121.402896666667","25.08632","6501700","林口區"
"231046","719-UM","2019/12/05 17:29:27","新北市新店區直潭路92號","121.530943333333","24.937565","6500600","新店區"
"241011","013-R5","2019/12/05 17:29:20","新北市三重區河邊北街110巷36號","121.502903333333","25.0705566666667","6500200","三重區"
"241015","062-VK","2019/12/05 17:29:29","新北市三重區長元街65巷8弄18號","121.503453333333","25.06653","6500200","三重區"
"241017","063-VK","2019/12/05 17:29:23","新北市三重區重新路三段47巷3弄4號","121.493075","25.0617483333333","6500200","三重區"
"241024","065-VK","2019/12/05 17:29:35","新北市三重區大勇街82巷9號","121.479483333333","25.0716","6500200","三重區"
"241007","066-VK","2019/12/05 17:29:16","新北市三重區三和路四段145巷89號","121.48657","25.0788416666667","6500200","三重區"
"241003","091-VK","2019/12/05 17:29:20","新北市三重區碧華街317號","121.491013333333","25.0842983333333","6500200","三重區"
"241005","742-BX","2019/12/05 17:29:32","新北市三重區仁愛街530號","121.486661666667","25.08181","6500200","三重區"
"241016","266-UM","2019/12/05 17:29:23","新北市三重區信義西街138號","121.495398333333","25.0642383333333","6500200","三重區"
"241018","268-UM","2019/12/05 17:29:30","新北市三重區大智街49號","121.492815","25.0674516666667","6500200","三重區"
"241032","269-UM","2019/12/05 17:29:17","新北市三重區名源街48號","121.48239","25.059345","6500200","三重區"
"241013","270-UM","2019/12/05 17:29:24","新北市三重區仁愛街92巷22號","121.494468333333","25.0736016666667","6500200","三重區"
"241030","KED-0822","2019/12/05 17:29:26","新北市三重區中正南路269號","121.493271666667","25.05222","6500200","三重區"
"241020","478-VK","2019/12/05 17:29:27","新北市三重區忠孝路二段126號","121.482845","25.0687366666667","6500200","三重區"
"241014","543-UM","2019/12/05 17:29:26","新北市三重區安和路17號","121.501351666667","25.0684166666667","6500200","三重區"
"241023","545-UM","2019/12/05 17:29:30","新北市三重區忠孝路三段84巷5號","121.480183333333","25.0643033333333","6500200","三重區"
"241019","KEA-2593","2019/12/05 17:29:30","新北市三重區六張街170號","121.489008333333","25.06871","6500200","三重區"
"241025","KED-0670","2019/12/05 17:29:30","新北市三重區三民街331號","121.476873333333","25.0691833333333","6500200","三重區"
"241033","AAC-255","2019/12/05 17:29:20","新北市三重區中興北街153-8號","121.469053333333","25.0534533333333","6500200","三重區"
"247016","KEA-2869","2019/12/05 17:29:29","新北市蘆洲區光華路22巷25號","121.468708333333","25.08427","6501400","蘆洲區"
"247010","KED-0682","2019/12/05 17:29:19","新北市蘆洲區信義路132-1號","121.479686666667","25.08279","6501400","蘆洲區"
"247006","893-R6","2019/12/05 17:29:17","新北市蘆洲區長安街22巷31弄22號","121.464123333333","25.0805333333333","6501400","蘆洲區"
"247020","546-UM","2019/12/05 17:29:30","新北市蘆洲區水湳街281號","121.469505","25.0929583333333","6501400","蘆洲區"
"247004","336-TH","2019/12/05 17:29:19","新北市蘆洲區中原路13-5號","121.46074","25.0830316666667","6501400","蘆洲區"
"247024","057-VK","2019/12/05 17:29:19","新北市蘆洲區長興路290號","121.460371666667","25.0891916666667","6501400","蘆洲區"
"247014","056-VK","2019/12/05 17:29:36","新北市蘆洲區復興路50號","121.472818333333","25.0854333333333","6501400","蘆洲區"
"247018","053-VK","2019/12/05 17:29:21","新北市蘆洲區民權路88號","121.474395","25.087665","6501400","蘆洲區"
"247022","007-UY","2019/12/05 17:29:19","新北市蘆洲區三民路339號","121.465231666667","25.0909583333333","6501400","蘆洲區"
"247008","002-UY","2019/12/05 17:29:25","新北市蘆洲區信義路34巷38號","121.474983333333","25.078345","6501400","蘆洲區"
"247002","001-UY","2019/12/05 17:29:20","新北市蘆洲區永樂街38巷57弄11號","121.45785","25.09035","6501400","蘆洲區"
"228003","097-TW","2019/12/05 17:29:15","新北市貢寮區仁理村研海街45號","121.925851666667","25.0425116666667","6502600","貢寮區"
"228001","212-TW","2019/12/05 17:29:17","新北市貢寮區仁理村仁愛路66巷3號","121.925956666667","25.0534916666667","6502600","貢寮區"
"228002","663-BX","2019/12/05 17:29:27","新北市貢寮區福隆里興隆街100巷7號","121.934621666667","25.0183666666667","6502600","貢寮區"
"224010","AGQ-8101","2019/12/05 17:29:33","新北市瑞芳區明燈路二段79號","121.810308333333","25.1082333333333","6501200","瑞芳區"
"224006","676-BX","2019/12/05 17:29:29","新北市瑞芳區靜安路四段92號","121.793201666667","25.1100216666667","6501200","瑞芳區"
"224009","275-VK","2019/12/05 17:29:20","新北市瑞芳區汽車路18號","121.845288333333","25.1100416666667","6501200","瑞芳區"
"224008","273-VK","2019/12/05 17:29:26","新北市瑞芳區九芎橋路14號","121.832211666667","25.0915316666667","6501200","瑞芳區"
"224005","271-BY","2019/12/05 17:29:24","新北市瑞芳區海濱路2巷1號","121.834365","25.1268616666667","6501200","瑞芳區"
"227002","642-TC","2019/12/05 17:21:32","","121.86627","25.0336766666667","6502500","雙溪區"
"227001","400-TW","2019/12/05 17:29:24","新北市雙溪區三貂里政光路3-1號","121.850808333333","25.0633933333333","6502500","雙溪區"
"251009","008-UM","2019/12/05 17:29:25","新北市淡水區新生街18號","121.438958333333","25.1735316666667","6501000","淡水區"
"251004","009-UM","2019/12/05 17:29:26","新北市淡水區中正東路二段88巷15號","121.459038333333","25.1505266666667","6501000","淡水區"
"251005","010-UM","2019/12/05 17:29:31","新北市淡水區鄧公路33巷4號","121.451458333333","25.1709916666667","6501000","淡水區"
"251002","012-UM","2019/12/05 17:29:27","新北市淡水區中正路一段21號","121.426383333333","25.1762683333333","6501000","淡水區"
"251015","KEA-2871","2019/12/05 17:29:25","新北市淡水區三空泉21號","121.468846666667","25.1671983333333","6501000","淡水區"
"251016","180-VK","2019/12/05 17:29:21","新北市淡水區埤島63-3號","121.45967","25.1916216666667","6501000","淡水區"
"251008","181-VK","2019/12/05 17:29:20","新北市淡水區大同路100巷2號","121.462378333333","25.1395366666667","6501000","淡水區"
"251013","182-VK","2019/12/05 17:29:19","新北市淡水區大竹圍5號","121.466595","25.19519","6501000","淡水區"
"251010","413-VK","2019/12/05 17:29:20","新北市淡水區中正路二段211號","121.426206666667","25.1891183333333","6501000","淡水區"
"251012","441-VK","2019/12/05 17:29:31","新北市淡水區北新路92號","121.44703","25.178345","6501000","淡水區"
"251007","442-VK","2019/12/05 17:29:23","新北市淡水區民生路60號","121.462115","25.1378766666667","6501000","淡水區"
"251006","561-UM","2019/12/05 17:29:29","新北市淡水區大仁街13號","121.442298333333","25.17502","6501000","淡水區"
"251014","577-R6","2019/12/05 17:23:44","","121.46928","25.224355","6501000","淡水區"
"251011","650-BX","2019/12/05 17:29:30","新北市淡水區坪頂路150號","121.468778333333","25.1622183333333","6501000","淡水區"
"251003","673-BX","2019/12/05 17:29:17","新北市淡水區中山路158號","121.44088","25.1728833333333","6501000","淡水區"
"207003","681-TV","2019/12/05 17:29:34","新北市萬里區龜吼里美崙路90號","121.685743333333","25.184955","6502800","萬里區"
"207004","291-VK","2019/12/05 17:29:29","新北市萬里區萬里里瑪鋉路18號","121.68952","25.1753516666667","6502800","萬里區"
"252001","292-VK","2019/12/05 17:29:34","新北市三芝區長安街119號","121.498066666667","25.2595916666667","6502100","三芝區"
"247012","KED-0683","2019/12/05 17:29:26","新北市蘆洲區三民路70號","121.47521","25.0837316666667","6501400","蘆洲區"
"252002","KED-0821","2019/12/05 17:29:35","新北市三芝區忠孝街1-14號","121.505545","25.2539416666667","6502100","三芝區"
"242061","986-R7","2019/12/05 17:29:20","新北市新莊區瓊林路59-38號","121.441136666667","25.0234733333333","6500500","新莊區"
"242004","751-BX","2019/12/05 17:29:34","新北市新莊區中港路278號","121.453135","25.0440966666667","6500500","新莊區"
"242029","615-BX","2019/12/05 17:29:33","新北市新莊區復興路二段192號","121.459221666667","25.044395","6500500","新莊區"
"242027","613-BX","2019/12/05 17:29:34","新北市新莊區民樂街86號","121.457905","25.0438883333333","6500500","新莊區"
"242058","612-BX","2019/12/05 17:29:33","新北市新莊區中正路384號","121.441928333333","25.0346183333333","6500500","新莊區"
"242048","566-BX","2019/12/05 17:29:26","新北市新莊區龍安路249-1號","121.419208333333","25.021445","6500500","新莊區"
"242042","442-UM","2019/12/05 17:29:34","新北市新莊區新樹路113巷32號","121.438671666667","25.0267033333333","6500500","新莊區"
"242044","415-TV","2019/12/05 17:29:33","新北市新莊區富國路107號","121.423398333333","25.0249466666667","6500500","新莊區"
"242013","413-TV","2019/12/05 17:29:36","新北市新莊區中誠街97號","121.449981666667","25.047725","6500500","新莊區"
"242051","400-BY","2019/12/05 17:17:42","","121.441998333333","25.02515","6500500","新莊區"
"242025","362-BY","2019/12/05 17:29:24","新北市新莊區中港路266號","121.453318333333","25.0438666666667","6500500","新莊區"
"242023","353-BY","2019/12/05 17:29:17","新北市新莊區公園路150號","121.453156666667","25.04012","6500500","新莊區"
"242015","132-UY","2019/12/05 17:29:33","新北市新莊區新泰路161號","121.447788333333","25.0369833333333","6500500","新莊區"
"242039","135-UY","2019/12/05 17:29:24","新北市新莊區民安路286號","121.42793","25.0215733333333","6500500","新莊區"
"242056","172-VK","2019/12/05 17:29:21","新北市新莊區景德路314號","121.44727","25.0335866666667","6500500","新莊區"
"242017","173-VK","2019/12/05 17:29:17","新北市新莊區中港路302號","121.452725","25.0447933333333","6500500","新莊區"
"242031","175-VK","2019/12/05 17:29:25","新北市新莊區新泰路417-2號","121.443266666667","25.0446383333333","6500500","新莊區"
"242053","176-VK","2019/12/05 17:29:29","新北市新莊區瓊林南路305巷35號","121.435958333333","25.0051083333333","6500500","新莊區"
"242021","KED-0687","2019/12/05 17:29:20","新北市新莊區中港路6號","121.45496","25.0368683333333","6500500","新莊區"
"242007","346-TH","2019/12/05 17:29:31","新北市新莊區中華路二段24號","121.453436666667","25.0448266666667","6500500","新莊區"
"242002","347-TH","2019/12/05 17:29:34","新北市新莊區瓊林路1-1號","121.450636666667","25.032355","6500500","新莊區"
"242036","348-TH","2019/12/05 17:29:26","新北市新莊區民安路459號","121.434585","25.02247","6500500","新莊區"
"242009","349-TH","2019/12/05 17:29:17","新北市新莊區中原路187號","121.452836666667","25.0543916666667","6500500","新莊區"
"242034","350-TH","2019/12/05 17:29:25","新北市新莊區新莊路366號","121.44945","25.0335133333333","6500500","新莊區"
