"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/29 14:29:42","新北市中和區光環路二段29號","121.487621666667","25.0136783333333","6500400","永和區"
"234078","298-R6","2019/10/29 14:29:53","新北市永和區永亨路70號","121.520965","25.0059033333333","6500400","永和區"
"234062","337-UY","2019/10/29 14:29:44","新北市永和區中正路433號","121.51717","25.005085","6500400","永和區"
"234084","338-UY","2019/10/29 14:29:41","新北市永和區光復街31-1號","121.516666666667","25.0179166666667","6500400","永和區"
"234068","552-UM","2019/10/29 14:29:54","新北市永和區永亨路7號","121.51944","25.0057483333333","6500400","永和區"
"234048","553-UM","2019/10/29 14:29:54","新北市永和區環河西路二段17號","121.507785","25.0160283333333","6500400","永和區"
"234028","746-BX","2019/10/29 14:29:36","新北市永和區民有街3-2號","121.515831666667","24.997215","6500400","永和區"
"234052","KEA-2590","2019/10/29 14:29:58","新北市永和區環河東路一段42號","121.518891666667","25.016985","6500400","永和區"
"234060","AAD-866","2019/10/29 14:29:49","新北市永和區中正路381號","121.517243333333","25.0036616666667","6500400","永和區"
"234040","862-TW","2019/10/29 14:29:44","新北市永和區自由街20號","121.51441","25.00652","6500400","永和區"
"234025","9371-KE","2019/10/29 14:29:47","新北市中和區安平路222號","121.513853333333","25.0001933333333","6500400","永和區"
"248017","KED-0813","2019/10/29 14:29:54","新北市五股區外寮路1-8號","121.425306666667","25.0758083333333","6501500","五股區"
"234072","AAC-211","2019/10/29 14:29:54","新北市永和區環河東路一段124號","121.520683333333","25.015405","6500400","永和區"
"234001","AAC-295","2019/10/29 14:29:50","新北市永和區大新街65號","121.516455","25.0084666666667","6500400","永和區"
"244002","248-BX","2019/10/29 14:29:46","新北市林口區南勢里34-8號","121.352385","25.0702683333333","6501700","林口區"
"231030","002-UM","2019/10/29 14:29:53","新北市新店區安民街69號","121.516516666667","24.9669833333333","6500600","新店區"
"231003","047-UY","2019/10/29 14:29:47","新北市新店區中興路一段285-1號","121.545526666667","24.96864","6500600","新店區"
"231029","106-UY","2019/10/29 14:29:49","新北市新店區安康路二段382號","121.500471666667","24.9570183333333","6500600","新店區"
"231018","107-UY","2019/10/29 14:29:48","新北市新店區中央三街22號","121.528766666667","24.9737616666667","6500600","新店區"
"231013","108-UY","2019/10/29 14:29:41","新北市新店區民權路88-5號","121.536388333333","24.9836233333333","6500600","新店區"
"231036","KEA-2219","2019/10/29 14:29:57","新北市新店區安祥路106巷2號","121.478998333333","24.9624316666667","6500600","新店區"
"231032","256-BX","2019/10/29 14:29:41","新北市新店區溪洲路201-2號","121.529301666667","24.9678","6500600","新店區"
"231023","260-TV","2019/10/29 14:29:50","新北市新店區光明街185號","121.539996666667","24.9631883333333","6500600","新店區"
"231015","AAD-862","2019/10/29 14:29:45","新北市新店區北宜路二段579巷1-1號","121.565538333333","24.9535716666667","6500600","新店區"
"231006","355-BY","2019/10/29 14:29:54","新北市新店區北宜路二段493號","121.562871666667","24.9537883333333","6500600","新店區"
"231038","3712-VJ","2019/10/29 14:29:33","新北市新店區溪洲路101-1號","121.532095","24.9624533333333","6500600","新店區"
"231027","3713-VJ","2019/10/29 14:29:38","新北市新店區中正路75巷61號","121.5432","24.9693716666667","6500600","新店區"
