"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","719-UM","2019/10/29 16:29:52","新北市新店區灣潭路3-3號","121.53819","24.9508383333333","6500600","新店區"
"241011","013-R5","2019/10/29 16:29:37","新北市三重區秀江街57號","121.50091","25.0726133333333","6500200","三重區"
"241028","022-UY","2019/10/29 16:29:56","新北市三重區中正南路157號","121.493818333333","25.0562466666667","6500200","三重區"
"241008","059-VK","2019/10/29 16:29:41","新北市三重區力行路二段136巷45弄12號","121.479025","25.075345","6500200","三重區"
"241023","060-VK","2019/10/29 16:29:56","新北市三重區忠孝路三段50巷47號","121.483135","25.064345","6500200","三重區"
"241031","061-VK","2019/10/29 16:29:50","新北市三重區重陽路一段92號","121.486531666667","25.059215","6500200","三重區"
"241015","062-VK","2019/10/29 16:29:41","新北市三重區信義街57號","121.501198333333","25.0650466666667","6500200","三重區"
"241017","063-VK","2019/10/29 16:29:56","新北市三重區重新路三段7號","121.49537","25.0615616666667","6500200","三重區"
"241024","065-VK","2019/10/29 16:29:50","新北市三重區中正北路253號","121.475576666667","25.07085","6500200","三重區"
"241007","066-VK","2019/10/29 16:29:49","新北市三重區三和路四段167巷87號","121.48667","25.0798716666667","6500200","三重區"
"241003","091-VK","2019/10/29 16:29:55","新北市三重區五華街57巷18號","121.493485","25.08288","6500200","三重區"
"241006","262-UM","2019/10/29 16:29:49","新北市三重區力行路二段162巷22號","121.481541666667","25.0765416666667","6500200","三重區"
"241016","266-UM","2019/10/29 16:29:38","新北市三重區大智街23號","121.494218333333","25.0658483333333","6500200","三重區"
"241018","268-UM","2019/10/29 16:29:54","新北市三重區重陽路四段77號","121.492461666667","25.070835","6500200","三重區"
"241032","269-UM","2019/10/29 16:29:55","新北市三重區三陽路100巷3弄13號","121.483061666667","25.058125","6500200","三重區"
"241013","270-UM","2019/10/29 16:29:51","新北市三重區三和路三段85號","121.494365","25.0723066666667","6500200","三重區"
"241025","271-UM","2019/10/29 16:29:41","新北市三重區中正北路560巷100弄14號","121.472571666667","25.0686716666667","6500200","三重區"
"241030","KED-0822","2019/10/29 16:29:41","新北市三重區成功路51號","121.48926","25.0507533333333","6500200","三重區"
"241004","475-VK","2019/10/29 16:29:44","新北市三重區仁愛街377巷92號","121.49303","25.0812583333333","6500200","三重區"
"241020","478-VK","2019/10/29 16:29:35","新北市三重區車路頭街53號","121.484021666667","25.07228","6500200","三重區"
"241026","480-VK","2019/10/29 16:29:50","新北市三重區中央南路77號","121.500995","25.0608733333333","6500200","三重區"
"241014","543-UM","2019/10/29 16:29:46","新北市三重區河邊北街72-6號","121.504421666667","25.06845","6500200","三重區"
"241001","547-UM","2019/10/29 16:29:55","新北市三重區福隆路47號","121.490961666667","25.0776133333333","6500200","三重區"
"241019","KEA-2593","2019/10/29 16:29:41","新北市三重區重陽路三段93號","121.490181666667","25.067855","6500200","三重區"
"241005","AAD-863","2019/10/29 16:29:38","新北市三重區溪尾街289號","121.487508333333","25.08296","6500200","三重區"
"241012","743-BX","2019/10/29 16:29:40","新北市三重區河邊北街238號","121.502003333333","25.0756916666667","6500200","三重區"
"241022","KED-0820","2019/10/29 16:29:48","新北市三重區重陽路二段2號","121.486738333333","25.0616633333333","6500200","三重區"
"241029","942-UM","2019/10/29 16:29:48","新北市三重區集美街168號","121.490178333333","25.0530383333333","6500200","三重區"
"241033","AAC-255","2019/10/29 16:29:40","新北市三重區五谷王北街20巷49號","121.474125","25.0482216666667","6500200","三重區"
"235054","640-BX","2019/10/29 16:29:45","新北市中和區員山路36巷16-2號","121.48523","24.9915666666667","6500300","中和區"
"224007","285-BY","2019/10/29 16:29:41","新北市瑞芳區瑞竹路83號","121.764051666667","25.103335","6501200","瑞芳區"
"224008","273-VK","2019/10/29 16:29:53","新北市瑞芳區傑魚坑路245巷2-1號","121.787715","25.10635","6501200","瑞芳區"
"224005","271-BY","2019/10/29 16:29:52","新北市瑞芳區瑞濱路20-1號","121.826005","25.1211866666667","6501200","瑞芳區"
"227002","642-TC","2019/10/29 16:29:40","新北市雙溪區外柑里外柑腳35號","121.810195","25.0189166666667","6502500","雙溪區"
"227001","400-TW","2019/10/29 16:29:52","新北市雙溪區牡丹里石1-1號","121.863406666667","25.04789","6502500","雙溪區"
"251015","KEA-2871","2019/10/29 16:29:56","新北市淡水區中正路二段31號","121.419076666667","25.1820383333333","6501000","淡水區"
"251016","179-VK","2019/10/29 16:29:53","新北市淡水區中正路二段31號","121.419643333333","25.18118","6501000","淡水區"
"251008","181-VK","2019/10/29 16:29:52","新北市淡水區樹梅坑3號","121.471848333333","25.146465","6501000","淡水區"
"251013","182-VK","2019/10/29 16:29:53","新北市淡水區北新路三段171-1號","121.491635","25.1913483333333","6501000","淡水區"
"251014","577-R6","2019/10/29 16:29:47","新北市淡水區濱海路一段306巷80號","121.440745","25.1927883333333","6501000","淡水區"
"252004","249-BX","2019/10/29 16:24:28","新北市三芝區埔坪里埔頭坑41號","121.504581666667","25.26463","6502100","三芝區"
"236074","166-UM","2019/10/29 16:29:47","新北市土城區中央路二段278巷4號","121.440643333333","24.9744883333333","6501300","土城區"
"252001","KED-0821","2019/10/29 16:29:50","新北市三芝區埔坪里埔頭坑41號","121.50466","25.264575","6502100","三芝區"
