"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/29 20:29:49","新北市永和區永貞路19號","121.52095","25.0071266666667","6500400","永和區"
"234038","336-UY","2019/10/29 20:29:40","新北市永和區環河東路四段40號","121.528786666667","24.99889","6500400","永和區"
"234064","337-UY","2019/10/29 20:29:54","新北市永和區中正路417號","121.51702","25.0048783333333","6500400","永和區"
"234070","552-UM","2019/10/29 20:29:45","新北市永和區永利路87-1號","121.521476666667","25.00328","6500400","永和區"
"234050","553-UM","2019/10/29 20:29:45","新北市永和區新生路138巷1弄7號","121.50652","25.0142783333333","6500400","永和區"
"234030","746-BX","2019/10/29 20:29:35","新北市新店區安德街148巷37號","121.507501666667","24.961445","6500400","永和區"
"234054","KEA-2590","2019/10/29 20:29:46","新北市永和區環河東路一段80號","121.519595","25.0165033333333","6500400","永和區"
"234061","AAD-866","2019/10/29 20:29:41","新北市永和區安樂路194巷19號","121.515766666667","25.0009766666667","6500400","永和區"
"234042","862-TW","2019/10/29 20:29:52","新北市永和區安樂路433號","121.514343333333","25.0045583333333","6500400","永和區"
"249004","303-UY","2019/10/29 20:29:59","新北市八里區中山路一段129巷27號","121.414026666667","25.1586066666667","6502300","八里區"
"249002","305-UY","2019/10/29 20:29:48","新北市八里區龍米路二段71號","121.447955","25.1412983333333","6502300","八里區"
"249003","593-UM","2019/10/29 20:29:55","新北市八里區舊城路21號","121.399833333333","25.14704","6502300","八里區"
"249001","759-BX","2019/10/29 20:29:43","新北市八里區下罟子5-10號","121.3873","25.1423533333333","6502300","八里區"
"248002","678-BX","2019/10/29 20:29:53","新北市五股區新五路二段333號","121.443738333333","25.0873483333333","6501500","五股區"
"234023","9380-KE","2019/10/29 20:29:39","新北市永和區博愛街32巷17-1號","121.518873333333","25.0152466666667","6500400","永和區"
"234074","AAC-211","2019/10/29 20:29:39","新北市永和區豫溪街191巷7弄29號","121.523156666667","25.0110883333333","6500400","永和區"
"234067","AAC-212","2019/10/29 20:29:43","新北市永和區保平路290號","121.50808","25.0044516666667","6500400","永和區"
"243012","AAD-798","2019/10/29 20:29:58","新北市泰山區文化街20號","121.434691666667","25.063575","6501600","泰山區"
"243010","297-R6","2019/10/29 20:19:03","新北市泰山區明志路二段254巷14號","121.426108333333","25.047965","6501600","泰山區"
"243014","KEA-2801","2019/10/29 20:29:39","新北市泰山區泰林路二段483號","121.425066666667","25.063895","6501600","泰山區"
"243016","421-VK","2019/10/29 20:29:49","新北市泰山區文程路14號","121.428115","25.0492883333333","6501600","泰山區"
"243009","KEA-2215","2019/10/29 20:29:42","新北市泰山區忠孝街40巷1號","121.42849","25.0654116666667","6501600","泰山區"
"243011","KEA-2216","2019/10/29 20:29:54","新北市泰山區明志路三段20號","121.424815","25.0431216666667","6501600","泰山區"
"243013","646-TV","2019/10/29 20:29:53","新北市泰山區中央路5巷9號","121.426913333333","25.04353","6501600","泰山區"
"243015","680-BX","2019/10/29 20:29:40","新北市泰山區仁德路86號","121.43316","25.0563933333333","6501600","泰山區"
"222003","436-BY","2019/10/29 20:29:48","新北市深坑區深坑街97號","121.614173333333","25.001415","6501800","深坑區"
"222002","659-BX","2019/10/29 20:26:54","新北市深坑區萬福路16巷49號","121.611345","25.0085633333333","6501800","深坑區"
"231061","002-UM","2019/10/29 20:29:46","新北市新店區安興路33-1號","121.515851666667","24.9705066666667","6500600","新店區"
"231055","0291-UT","2019/10/29 20:29:54","新北市新店區安康路二段22號","121.515931666667","24.9637983333333","6500600","新店區"
"231042","047-UY","2019/10/29 20:29:43","新北市新店區寶橋路230號","121.551461666667","24.97891","6500600","新店區"
"231060","106-UY","2019/10/29 20:29:39","新北市新店區錦秀路11巷66號","121.480605","24.9434283333333","6500600","新店區"
"231051","107-UY","2019/10/29 20:29:41","新北市新店區中央七街24號","121.529738333333","24.9752233333333","6500600","新店區"
"231049","108-UY","2019/10/29 20:29:51","新北市新店區永業路81巷60號","121.529388333333","24.9481266666667","6500600","新店區"
"231068","187-VK","2019/10/29 20:29:41","新北市新店區民權路15號","121.542253333333","24.9828983333333","6500600","新店區"
"231065","KEA-2219","2019/10/29 20:29:52","新北市新店區安祥路102巷46弄54號","121.48655","24.963445","6500600","新店區"
"231062","256-BX","2019/10/29 20:29:50","新北市新店區安泰路60巷1號","121.484041666667","24.94676","6500600","新店區"
"231054","260-TV","2019/10/29 20:29:40","新北市新店區檳榔路107號","121.54467","24.9615383333333","6500600","新店區"
"231050","AAD-862","2019/10/29 20:29:59","新北市新店區建國路83-1號","121.540323333333","24.9764783333333","6500600","新店區"
"231045","355-BY","2019/10/29 20:29:47","新北市新店區新坡一街16號","121.548916666667","24.9618283333333","6500600","新店區"
"231058","3713-VJ","2019/10/29 20:29:51","新北市新店區中央路11號","121.533403333333","24.9785","6500600","新店區"
"231056","4715-K9","2019/10/29 20:29:39","新北市新店區中央七街61巷16號","121.528885","24.9761216666667","6500600","新店區"
"231067","4772-VM","2019/10/29 20:24:13","新北市新店區安華路28-1號","121.519708333333","24.9609566666667","6500600","新店區"
"231053","513-UM","2019/10/29 20:29:44","新北市新店區松林路36號","121.546213333333","24.91026","6500600","新店區"
"231063","616-UM","2019/10/29 20:29:43","新北市新店區安康路二段317號","121.499371666667","24.9566583333333","6500600","新店區"
"231040","617-UM","2019/10/29 20:29:55","新北市新店區三民路66號","121.534973333333","24.9722466666667","6500600","新店區"
"231044","618-UM","2019/10/29 20:29:56","新北市新店區建國路185號","121.538071666667","24.9795516666667","6500600","新店區"
"231041","619-UM","2019/10/29 20:29:44","新北市新店區民權路153號","121.53425","24.9826583333333","6500600","新店區"
"231048","KED-0819","2019/10/29 20:29:58","新北市新店區寶元路一段15巷11號","121.542003333333","24.9872066666667","6500600","新店區"
"231064","718-UY","2019/10/29 20:29:43","新北市新店區永安街74巷20號","121.519268333333","24.98606","6500600","新店區"
"231057","720-UM","2019/10/29 20:29:40","新北市新店區花園六路二段9號","121.55584","24.933225","6500600","新店區"
"231059","897-TW","2019/10/29 20:29:38","新北市新店區安豐路27號","121.501363333333","24.9570183333333","6500600","新店區"
"231043","899-TW","2019/10/29 20:29:48","新北市新店區建國路86號","121.540525","24.97699","6500600","新店區"
"231066","AKT-0513","2019/10/29 20:29:47","新北市新店區安興路81號","121.515443333333","24.97531","6500600","新店區"
"241011","013-R5","2019/10/29 20:29:51","新北市三重區龍門路62號","121.496685","25.07256","6500200","三重區"
"241028","022-UY","2019/10/29 20:29:46","新北市三重區光興街91號","121.497366666667","25.05988","6500200","三重區"
"241008","059-VK","2019/10/29 20:29:46","新北市三重區下竹圍街42-1號","121.481066666667","25.07486","6500200","三重區"
"241023","060-VK","2019/10/29 20:29:44","新北市三重區自由街17巷16號","121.479931666667","25.06678","6500200","三重區"
"241031","061-VK","2019/10/29 20:29:50","新北市三重區三寧街15號","121.489371666667","25.05976","6500200","三重區"
"241015","062-VK","2019/10/29 20:29:53","新北市三重區正義北路107巷68號","121.49864","25.0660083333333","6500200","三重區"
"241017","063-VK","2019/10/29 20:29:56","新北市三重區自強路一段290號","121.491498333333","25.0682433333333","6500200","三重區"
"241024","065-VK","2019/10/29 20:29:47","新北市三重區中正北路276巷28號","121.480266666667","25.067335","6500200","三重區"
"241007","066-VK","2019/10/29 20:29:49","新北市三重區自強路四段22號","121.488631666667","25.0764266666667","6500200","三重區"
"241002","090-VK","2019/10/29 20:29:56","新北市三重區仁義街167巷38弄2號","121.4987","25.082655","6500200","三重區"
"241003","091-VK","2019/10/29 20:29:43","新北市三重區富華街216號","121.493506666667","25.0852216666667","6500200","三重區"
"241006","262-UM","2019/10/29 20:29:49","新北市三重區車路頭街139巷10號","121.484203333333","25.076305","6500200","三重區"
"241016","266-UM","2019/10/29 20:29:38","新北市三重區自強路一段105號","121.495571666667","25.0667116666667","6500200","三重區"
"241009","267-UM","2019/10/29 20:29:48","新北市三重區永福街89號","121.479816666667","25.0775566666667","6500200","三重區"
"241018","268-UM","2019/10/29 20:29:54","新北市三重區長壽西街143-1號","121.49448","25.066555","6500200","三重區"
"241032","269-UM","2019/10/29 20:29:47","新北市三重區重陽路一段120巷46號","121.485091666667","25.06016","6500200","三重區"
"241013","270-UM","2019/10/29 20:29:40","新北市三重區三和路四段1號","121.491658333333","25.07423","6500200","三重區"
"241025","271-UM","2019/10/29 20:29:45","新北市三重區頂崁街210巷23弄1號","121.475808333333","25.0681083333333","6500200","三重區"
"241030","KED-0822","2019/10/29 20:29:40","新北市三重區成功路62號","121.488625","25.0509416666667","6500200","三重區"
"241035","462-BY","2019/10/29 20:29:45","新北市三重區正義北路204號","121.496441666667","25.0672733333333","6500200","三重區"
"241004","475-VK","2019/10/29 20:29:43","新北市三重區溪尾街182號","121.488476666667","25.080775","6500200","三重區"
"241020","478-VK","2019/10/29 20:29:55","新北市三重區明德街44號","121.492205","25.0720483333333","6500200","三重區"
"241026","480-VK","2019/10/29 20:29:47","新北市三重區福德南路24巷2號","121.503158333333","25.0632266666667","6500200","三重區"
"241014","543-UM","2019/10/29 20:29:46","新北市三重區長興街90號","121.501675","25.069165","6500200","三重區"
"241001","547-UM","2019/10/29 20:29:44","新北市三重區聯華街126號","121.484991666667","25.0747983333333","6500200","三重區"
"241019","KEA-2593","2019/10/29 20:29:41","新北市三重區重陽路四段62號","121.491828333333","25.07022","6500200","三重區"
"241005","AAD-863","2019/10/29 20:29:58","新北市三重區五華街141巷8號","121.49128","25.0849183333333","6500200","三重區"
"241022","KED-0820","2019/10/29 20:29:37","新北市三重區中正北路20巷12號","121.488013333333","25.06248","6500200","三重區"
"241029","942-UM","2019/10/29 20:29:51","新北市三重區集美街128號","121.489068333333","25.0535583333333","6500200","三重區"
"241033","AAC-255","2019/10/29 20:29:44","新北市三重區五谷王北街181-2號","121.476391666667","25.05373","6500200","三重區"
"235055","183-VK","2019/10/29 20:29:47","","121.368713333333","25.1342233333333","6500300","中和區"
"247016","KEA-2869","2019/10/29 20:29:53","新北市蘆洲區光華路94號","121.467586666667","25.08261","6501400","蘆洲區"
"247010","KED-0682","2019/10/29 20:29:47","新北市蘆洲區民族路75號","121.479278333333","25.085915","6501400","蘆洲區"
"235050","4979-A6","2019/10/29 20:29:54","新北市中和區景新街160巷4號","121.505503333333","24.99712","6500300","中和區"
"235069","4980-A6","2019/10/29 20:29:44","新北市中和區連城路265-2號","121.491181666667","24.996375","6500300","中和區"
"235009","565-BX","2019/10/29 20:25:59","新北市中和區員山路36巷13號","121.484158333333","24.991015","6500300","中和區"
