"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/29 15:59:53","新北市新店區安和路三段57號","121.517998333333","24.982845","6500600","新店區"
"231003","047-UY","2019/10/29 15:59:47","新北市新店區中興路二段192-2號","121.548876666667","24.9735366666667","6500600","新店區"
"231018","107-UY","2019/10/29 15:59:48","新北市新店區中正路680巷41號","121.53472","24.9893316666667","6500600","新店區"
"231013","108-UY","2019/10/29 15:59:40","新北市新店區柴埕路34-1號","121.513475","24.96504","6500600","新店區"
"231036","KEA-2219","2019/10/29 15:59:42","新北市新店區安一路一段1-1號","121.519791666667","24.9612","6500600","新店區"
"231015","AAD-862","2019/10/29 15:59:45","新北市新店區三民路14號","121.539418333333","24.97207","6500600","新店區"
"231034","616-UM","2019/10/29 15:59:49","新北市新店區安康路三段48號","121.49277","24.952825","6500600","新店區"
"231035","718-UY","2019/10/29 15:59:43","新北市新店區吉安街39號","121.515291666667","24.9662483333333","6500600","新店區"
"231026","720-UM","2019/10/29 15:59:46","新北市新店區民生路45-1號","121.531958333333","24.9853883333333","6500600","新店區"
"231037","AKT-0513","2019/10/29 15:59:59","新北市新店區薏仁坑路6-3號","121.499686666667","24.958715","6500600","新店區"
"241011","013-R5","2019/10/29 15:59:37","新北市三重區雙園街1巷1號","121.496871666667","25.068055","6500200","三重區"
"241028","022-UY","2019/10/29 15:59:53","新北市三重區正義南路111號","121.498266666667","25.0585966666667","6500200","三重區"
"241008","059-VK","2019/10/29 15:59:41","新北市三重區重新路四段121號","121.484913333333","25.0519983333333","6500200","三重區"
"241023","060-VK","2019/10/29 15:59:47","新北市三重區中正北路172-1號","121.484031666667","25.0664683333333","6500200","三重區"
"241015","062-VK","2019/10/29 15:59:41","新北市三重區重新路四段121號","121.485141666667","25.052045","6500200","三重區"
"241017","063-VK","2019/10/29 15:59:56","新北市三重區大同北路132巷8號","121.492183333333","25.0647383333333","6500200","三重區"
"241024","065-VK","2019/10/29 15:59:50","新北市三重區力行路一段60-1號","121.484768333333","25.0691133333333","6500200","三重區"
"241007","066-VK","2019/10/29 15:59:49","新北市三重區自強路四段12號","121.488435","25.0761866666667","6500200","三重區"
"241006","262-UM","2019/10/29 15:59:49","新北市三重區重新路四段121號","121.485006666667","25.05173","6500200","三重區"
"241016","266-UM","2019/10/29 15:59:38","新北市三重區重新路四段121號","121.48522","25.052075","6500200","三重區"
"241032","269-UM","2019/10/29 15:59:55","新北市三重區三陽路100巷3弄13號","121.483061666667","25.0581283333333","6500200","三重區"
"241013","270-UM","2019/10/29 15:59:50","新北市三重區安慶街5號","121.497145","25.0694766666667","6500200","三重區"
"241025","271-UM","2019/10/29 15:59:42","新北市三重區忠孝路三段52號","121.48071","25.0657733333333","6500200","三重區"
"241020","478-VK","2019/10/29 15:59:57","新北市三重區力行路一段191號","121.483465","25.06993","6500200","三重區"
"241026","480-VK","2019/10/29 15:59:50","新北市三重區重新路四段45號","121.487853333333","25.057405","6500200","三重區"
"241014","543-UM","2019/10/29 15:59:47","新北市三重區重新路四段121號","121.485091666667","25.052105","6500200","三重區"
"241001","547-UM","2019/10/29 15:59:55","新北市三重區新北大道一段250號","121.479886666667","25.0613883333333","6500200","三重區"
"241019","KEA-2593","2019/10/29 15:59:41","新北市三重區自強路二段74巷15號","121.488078333333","25.070005","6500200","三重區"
"241012","743-BX","2019/10/29 15:59:40","新北市三重區文化北路118巷23號","121.498005","25.0664483333333","6500200","三重區"
"241022","KED-0820","2019/10/29 15:59:54","新北市三重區中正北路168號","121.484275","25.0662433333333","6500200","三重區"
"241029","942-UM","2019/10/29 15:59:52","新北市三重區同安東街68號","121.498355","25.0573833333333","6500200","三重區"
"241033","AAC-255","2019/10/29 15:59:40","新北市三重區重新路五段506號","121.473075","25.0468616666667","6500200","三重區"
"235004","150-BY","2019/10/29 15:59:54","新北市中和區中正路395號","121.489563333333","24.9939766666667","6500300","中和區"
"235054","640-BX","2019/10/29 15:59:45","新北市中和區員山路36巷16-2號","121.485276666667","24.9915866666667","6500300","中和區"
"235026","911-UM","2019/10/29 15:59:43","新北市中和區橋和路128號","121.493336666667","25.0061866666667","6500300","中和區"
"224007","285-BY","2019/10/29 15:59:41","新北市瑞芳區粗坑口路1巷1-1號","121.761983333333","25.0973633333333","6501200","瑞芳區"
"224005","271-BY","2019/10/29 15:47:43","新北市瑞芳區明燈路二段66號","121.809373333333","25.1074116666667","6501200","瑞芳區"
"227002","642-TC","2019/10/29 15:59:40","新北市雙溪區上林里內平林15號","121.834746666667","25.0322133333333","6502500","雙溪區"
"227001","400-TW","2019/10/29 15:59:52","新北市雙溪區三港里雙澳路86號","121.886268333333","25.0548916666667","6502500","雙溪區"
"251013","182-VK","2019/10/29 15:59:53","新北市淡水區中正路二段31號","121.419556666667","25.1814983333333","6501000","淡水區"
"236074","166-UM","2019/10/29 15:59:47","新北市土城區德安街4巷1號","121.422163333333","24.9648933333333","6501300","土城區"
"236057","912-UM","2019/10/29 15:59:42","新北市土城區永寧路32巷2號","121.429366666667","24.9606816666667","6501300","土城區"
"220041","307-R5","2019/10/29 15:59:41","新北市八里區商港路10號","121.396931666667","25.1443383333333","6500100","板橋區"
