"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/29 15:43:53","新北市新店區永安街90號","121.520876666667","24.985595","6500600","新店區"
"231025","0293-UT","2019/10/29 15:43:53","新北市新店區安豐路54-1號","121.499803333333","24.9540933333333","6500600","新店區"
"231003","047-UY","2019/10/29 15:43:47","新北市新店區寶興路60巷4號","121.54983","24.9719716666667","6500600","新店區"
"231029","106-UY","2019/10/29 15:43:53","新北市新店區安康路二段383號","121.495001666667","24.9546133333333","6500600","新店區"
"231018","107-UY","2019/10/29 15:43:48","新北市新店區中正路663巷7弄15號","121.532938333333","24.990075","6500600","新店區"
"231013","108-UY","2019/10/29 15:43:40","新北市新店區永業路81巷3弄30號","121.530653333333","24.9499383333333","6500600","新店區"
"231039","187-VK","2019/10/29 15:43:48","新北市新店區中興路二段167號","121.547603333333","24.973625","6500600","新店區"
"231036","KEA-2219","2019/10/29 15:43:42","新北市新店區薏仁坑路自強巷1號","121.49681","24.95784","6500600","新店區"
"231032","256-BX","2019/10/29 15:43:41","新北市新店區雙城路156號","121.496093333333","24.9430016666667","6500600","新店區"
"231023","260-TV","2019/10/29 15:43:50","新北市新店區北新路一段221號","121.540576666667","24.9652316666667","6500600","新店區"
"231015","AAD-862","2019/10/29 15:43:45","新北市新店區北宜路二段6號","121.547693333333","24.95183","6500600","新店區"
"231038","3712-VJ","2019/10/29 15:43:53","新北市新店區安康路二段266號","121.508598333333","24.95897","6500600","新店區"
"231020","513-UM","2019/10/29 15:43:47","新北市新店區新烏路一段171號","121.545398333333","24.9341866666667","6500600","新店區"
"231034","616-UM","2019/10/29 15:43:52","新北市新店區吉祥街13巷2號","121.497793333333","24.9458266666667","6500600","新店區"
"231035","718-UY","2019/10/29 15:43:43","新北市新店區安興路83-8號","121.515186666667","24.9755833333333","6500600","新店區"
"231026","720-UM","2019/10/29 15:43:46","新北市新店區三民路51巷1弄2號","121.536681666667","24.9705783333333","6500600","新店區"
"231004","899-TW","2019/10/29 15:43:48","新北市新店區民族路108號","121.538186666667","24.9773566666667","6500600","新店區"
