"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/10/29 09:29:56","新北市深坑區阿柔洋39-2號","121.613508333333","24.9970983333333","6501800","深坑區"
"231007","189-VK","2019/10/29 09:29:37","新北市新店區新潭路三段215巷25號","121.508185","24.9041166666667","6500600","新店區"
"231009","192-VK","2019/10/29 09:23:50","新北市新店區平廣路一段273號","121.505306666667","24.8865966666667","6500600","新店區"
"223003","205-TH","2019/10/29 09:29:55","新北市石碇區北宜路五段1號","121.625708333333","24.9544366666667","6501900","石碇區"
"223008","406-TH","2019/10/29 09:29:49","新北市石碇區光明路32號","121.695125","25.0226416666667","6501900","石碇區"
"223001","592-UM","2019/10/29 09:29:54","新北市石碇區北宜路五段12號","121.629481666667","24.953905","6501900","石碇區"
"223004","660-BX","2019/10/29 09:29:47","新北市石碇區磨石坑13號","121.687711666667","24.9729866666667","6501900","石碇區"
"223007","661-BX","2019/10/29 09:29:55","新北市石碇區光明路32號","121.695085","25.022525","6501900","石碇區"
"223005","677-TV","2019/10/29 09:29:43","新北市石碇區大崙2-1號","121.687108333333","24.9768416666667","6501900","石碇區"
"227004","282-VK","2019/10/29 09:29:44","新北市雙溪區長源里赤皮崙5-1號","121.794291666667","25.0157166666667","6502500","雙溪區"
"227006","030-BX","2019/10/29 09:29:41","新北市坪林區坪雙路二段166號","121.768098333333","24.9617983333333","6502500","雙溪區"
"252004","249-BX","2019/10/29 09:27:55","新北市三芝區圓山里石曹子坑44-1號","121.51848","25.2161616666667","6502100","三芝區"
"252007","AAC-283","2019/10/29 09:29:56","新北市三芝區埔頭里埔頭18-2號","121.493321666667","25.260155","6502100","三芝區"
"237013","760-BX","2019/10/29 09:23:33","新北市三峽區頭寮坑路2巷1號","121.434631666667","24.9141116666667","6500900","三峽區"
