"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/29 14:13:42","新北市永和區永元路94號","121.52247","25.0016766666667","6500400","永和區"
"234078","298-R6","2019/10/29 14:13:53","新北市永和區國中路101號","121.524218333333","25.00618","6500400","永和區"
"234036","336-UY","2019/10/29 14:13:48","新北市永和區成功路一段93巷23弄1號","121.528546666667","25.002725","6500400","永和區"
"234062","337-UY","2019/10/29 14:13:44","新北市永和區永元路100號","121.522613333333","25.0019383333333","6500400","永和區"
"234084","338-UY","2019/10/29 14:13:52","新北市永和區中正路575-1號","121.516738333333","25.0086033333333","6500400","永和區"
"234068","552-UM","2019/10/29 14:13:54","新北市永和區永亨路31號","121.519703333333","25.0061583333333","6500400","永和區"
"234048","553-UM","2019/10/29 14:13:54","新北市永和區新生路2-7號","121.509363333333","25.01699","6500400","永和區"
"234028","746-BX","2019/10/29 14:13:56","新北市永和區民權路51號","121.519995","24.996975","6500400","永和區"
"234052","KEA-2590","2019/10/29 14:13:39","新北市永和區永和路二段314號","121.5162","25.01623","6500400","永和區"
"234005","KED-0605","2019/10/29 14:13:41","新北市永和區永貞路376號","121.509905","25.00691","6500400","永和區"
"234012","KEA-2591","2019/10/29 14:13:55","新北市永和區保生路3號","121.506408333333","25.0073683333333","6500400","永和區"
"234060","AAD-866","2019/10/29 14:13:39","新北市永和區得和路57號","121.517118333333","25.000105","6500400","永和區"
"234040","862-TW","2019/10/29 14:13:44","新北市永和區中和路453號","121.510053333333","25.0015","6500400","永和區"
"234025","9371-KE","2019/10/29 14:13:43","新北市永和區安樂路172號","121.514735","25.0011033333333","6500400","永和區"
"234010","9373-KE","2019/10/29 14:13:37","新北市永和區保順路8號","121.50376","25.0109766666667","6500400","永和區"
"248017","KED-0813","2019/10/29 14:13:59","新北市五股區壟路1-1號","121.419633333333","25.09603","6501500","五股區"
"234022","9380-KE","2019/10/29 14:13:43","新北市永和區竹林路25巷23號","121.518135","25.0150933333333","6500400","永和區"
"234076","969-R7","2019/10/29 14:13:53","新北市永和區民有街67巷10號","121.518136666667","24.99644","6500400","永和區"
"234072","AAC-211","2019/10/29 14:13:54","新北市永和區福和路5號","121.525123333333","25.00871","6500400","永和區"
"234066","AAC-212","2019/10/29 14:13:56","新北市永和區保平路268巷35號","121.507691666667","25.00619","6500400","永和區"
"234001","AAC-295","2019/10/29 14:13:50","新北市永和區中正路700號","121.51633","25.0098083333333","6500400","永和區"
"244002","248-BX","2019/10/29 14:13:46","新北市林口區南勢里34-8號","121.352296666667","25.07029","6501700","林口區"
"231030","002-UM","2019/10/29 14:13:53","新北市新店區安民街65巷21-2號","121.5151","24.9675216666667","6500600","新店區"
"231024","0291-UT","2019/10/29 14:13:43","新北市新店區安德街148巷31號","121.505923333333","24.9604816666667","6500600","新店區"
"231003","047-UY","2019/10/29 14:13:47","新北市新店區中興路一段171號","121.542836666667","24.9645666666667","6500600","新店區"
"231029","106-UY","2019/10/29 14:13:49","新北市新店區安康路二段159巷2號","121.51028","24.959235","6500600","新店區"
"231018","107-UY","2019/10/29 14:13:48","新北市新店區環河路180號","121.5253","24.9759066666667","6500600","新店區"
"231013","108-UY","2019/10/29 14:13:41","新北市新店區大豐路12號","121.54117","24.9803066666667","6500600","新店區"
"231036","KEA-2219","2019/10/29 14:13:42","新北市新店區安祥路109巷53號","121.476935","24.9597783333333","6500600","新店區"
"231032","256-BX","2019/10/29 14:13:41","新北市新店區太平路44號","121.533061666667","24.959255","6500600","新店區"
"231023","260-TV","2019/10/29 14:13:50","新北市新店區文中路51號","121.539735","24.9566716666667","6500600","新店區"
"231015","AAD-862","2019/10/29 14:13:45","新北市新店區北宜路二段148號","121.557621666667","24.9539016666667","6500600","新店區"
"231006","355-BY","2019/10/29 14:13:54","新北市新店區北宜路二段269號","121.55468","24.9535733333333","6500600","新店區"
"231038","3712-VJ","2019/10/29 14:13:53","新北市新店區溪洲路101-1號","121.531973333333","24.9624183333333","6500600","新店區"
"231027","3713-VJ","2019/10/29 14:13:38","新北市新店區光明街1號","121.538253333333","24.9591016666667","6500600","新店區"
"231020","513-UM","2019/10/29 14:13:47","新北市新店區屈尺路161-1號","121.543046666667","24.923755","6500600","新店區"
"231034","616-UM","2019/10/29 14:13:49","新北市新店區車子路11號","121.503053333333","24.9520166666667","6500600","新店區"
"231001","617-UM","2019/10/29 14:13:51","新北市新店區中華路36號","121.540046666667","24.96804","6500600","新店區"
"231005","618-UM","2019/10/29 14:13:44","新北市新店區中興路三段255號","121.54254","24.9843783333333","6500600","新店區"
"231002","619-UM","2019/10/29 14:13:41","新北市新店區中正路480號","121.534013333333","24.9813983333333","6500600","新店區"
"231012","KED-0819","2019/10/29 14:13:40","新北市新店區五峰路63巷30號","121.54659","24.9694666666667","6500600","新店區"
"231035","718-UY","2019/10/29 14:13:43","新北市新店區安和路二段115號","121.518743333333","24.9704216666667","6500600","新店區"
"231028","897-TW","2019/10/29 14:13:56","新北市新店區安業街1號","121.515815","24.9788583333333","6500600","新店區"
"231004","899-TW","2019/10/29 14:13:48","新北市新店區北新路二段68號","121.543085","24.972455","6500600","新店區"
"231037","AKT-0513","2019/10/29 14:13:56","新北市新店區安康路二段341巷5號","121.496893333333","24.9550366666667","6500600","新店區"
"235030","003-UY","2019/10/29 14:13:38","新北市中和區中和路102號","121.502746666667","24.999595","6500300","中和區"
"235028","005-UY","2019/10/29 14:13:51","新北市中和區南山路17號","121.502003333333","24.9991016666667","6500300","中和區"
"235027","006-UY","2019/10/29 14:13:52","新北市中和區連勝街171號","121.494108333333","24.9968533333333","6500300","中和區"
"235020","096-UM","2019/10/29 14:13:51","新北市中和區員山路504號","121.479353333333","25.0081683333333","6500300","中和區"
"235003","097-UM","2019/10/29 14:13:50","新北市中和區秀峰街103巷7弄8號","121.520216666667","24.98943","6500300","中和區"
"235029","098-UM","2019/10/29 14:13:42","新北市中和區中山路二段2巷5弄8-1號","121.504251666667","25.0061533333333","6500300","中和區"
"235004","150-BY","2019/10/29 14:13:54","新北市中和區宜安路117號","121.510058333333","24.9978266666667","6500300","中和區"
"235022","151-BY","2019/10/29 14:13:35","新北市中和區連城路469巷91號","121.483498333333","24.9934133333333","6500300","中和區"
"235019","183-VK","2019/10/29 14:13:40","新北市中和區中山路三段181巷30號","121.473115","25.00498","6500300","中和區"
"235002","185-VK","2019/10/29 14:13:56","新北市中和區大仁街9號","121.517725","24.9926383333333","6500300","中和區"
"235031","255-BX","2019/10/29 14:13:44","新北市中和區員山路124巷48號","121.482691666667","24.996365","6500300","中和區"
"235008","293-VK","2019/10/29 14:13:47","新北市中和區中興街222-6號","121.50066","24.9896083333333","6500300","中和區"
"235036","301-VK","2019/10/29 14:13:50","新北市中和區福美路245號","121.499193333333","25.00513","6500300","中和區"
"235007","352-BY","2019/10/29 14:13:54","新北市中和區景平路296號","121.512938333333","24.9926366666667","6500300","中和區"
"235006","KEA-2878","2019/10/29 14:13:50","新北市中和區大勇街60巷9號","121.518455","24.9947733333333","6500300","中和區"
"247015","KEA-2869","2019/10/29 14:13:24","新北市蘆洲區光華路70巷6號","121.467745","25.08332","6501400","蘆洲區"
"247009","KED-0682","2019/10/29 14:13:40","新北市蘆洲區信義路170號","121.479301666667","25.08389","6501400","蘆洲區"
"235014","4979-A6","2019/10/29 14:13:47","新北市中和區復興路280巷36弄10號","121.501595","24.99219","6500300","中和區"
"235033","4980-A6","2019/10/29 14:13:45","新北市中和區永和路70號","121.498463333333","25.0048183333333","6500300","中和區"
"235034","558-UM","2019/10/29 14:13:50","新北市中和區中山路二段227號","121.498401666667","25.00255","6500300","中和區"
"235009","565-BX","2019/10/29 14:13:47","新北市中和區景新街383巷34號","121.513726666667","24.9905616666667","6500300","中和區"
"235024","KED-0823","2019/10/29 14:13:44","新北市中和區中山路二段523巷26號","121.481728333333","25.0039666666667","6500300","中和區"
"235018","640-BX","2019/10/29 14:13:39","新北市中和區國光街102巷2號","121.470286666667","25.0004","6500300","中和區"
"235035","647-TV","2019/10/29 14:13:41","新北市中和區中正路774號","121.485318333333","25.0001483333333","6500300","中和區"
"235011","732-UM","2019/10/29 14:13:43","新北市中和區興南路一段56巷32號","121.510141666667","24.9914833333333","6500300","中和區"
"235010","733-UM","2019/10/29 14:13:45","新北市中和區忠孝街4號","121.510028333333","24.98258","6500300","中和區"
"235021","801-TS","2019/10/29 14:13:38","新北市中和區員山路459號","121.480503333333","25.00443","6500300","中和區"
"235005","802-TS","2019/10/29 14:13:53","新北市中和區中安街192號","121.511491666667","24.9994016666667","6500300","中和區"
"235016","805-TS","2019/10/29 14:13:46","新北市中和區興南路二段142巷17弄26號","121.503003333333","24.9828833333333","6500300","中和區"
"235012","896-TW","2019/10/29 14:13:52","新北市中和區華新街109巷24號","121.50848","24.98044","6500300","中和區"
"235017","900-TW","2019/10/29 14:13:45","新北市中和區華安街17巷18號","121.467398333333","24.9982616666667","6500300","中和區"
"235026","911-UM","2019/10/29 14:13:44","新北市中和區中山路二段434號","121.489495","25.004135","6500300","中和區"
"235015","157-BY","2019/10/29 14:13:41","新北市中和區景平路239巷13號","121.509336666667","24.9924333333333","6500300","中和區"
"235001","AAC-213","2019/10/29 14:13:48","新北市中和區自立路15巷4號","121.522715","24.996025","6500300","中和區"
"235023","AAC-215","2019/10/29 14:13:46","新北市中和區圓通路286巷1號","121.491415","24.9910733333333","6500300","中和區"
"220104","015-TV","2019/10/29 14:13:54","新北市板橋區瑞安街31巷16號","121.456193333333","25.0224783333333","6500100","板橋區"
"220013","072-UY","2019/10/29 14:13:51","新北市板橋區民族路129巷12弄1號","121.467888333333","25.00841","6500100","板橋區"
"220034","073-UY","2019/10/29 14:13:51","新北市板橋區中正路236巷102號","121.458806666667","25.0195366666667","6500100","板橋區"
"220105","075-UY","2019/10/29 14:13:45","新北市板橋區長江路二段281號","121.47019","25.0331183333333","6500100","板橋區"
"220017","AAD-861","2019/10/29 14:13:52","新北市板橋區華興街33-2號","121.458396666667","25.0046616666667","6500100","板橋區"
"220016","120-SR","2019/10/29 14:13:57","新北市板橋區三民路一段1巷48號","121.480495","25.024645","6500100","板橋區"
"247005","893-R6","2019/10/29 14:13:44","新北市蘆洲區永安南路二段16巷17弄37號","121.467055","25.0779966666667","6501400","蘆洲區"
"247003","341-TH","2019/10/29 14:13:42","新北市蘆洲區長安街207巷3號","121.45974","25.0818316666667","6501400","蘆洲區"
"247023","057-VK","2019/10/29 14:13:57","新北市蘆洲區長榮路430號","121.459473333333","25.088545","6501400","蘆洲區"
"247013","056-VK","2019/10/29 14:13:59","新北市蘆洲區三民路15號","121.47562","25.0822033333333","6501400","蘆洲區"
"247017","053-VK","2019/10/29 14:13:49","新北市蘆洲區復興路85號","121.476398333333","25.0874983333333","6501400","蘆洲區"
"247021","007-UY","2019/10/29 14:13:56","新北市蘆洲區三民路298號","121.46655","25.09069","6501400","蘆洲區"
"247007","002-UY","2019/10/29 14:13:39","新北市蘆洲區中山一路234號","121.472805","25.0802833333333","6501400","蘆洲區"
"247001","001-UY","2019/10/29 14:13:45","新北市蘆洲區永平街16號","121.45921","25.0905916666667","6501400","蘆洲區"
"235013","251-BX","2019/10/29 14:13:55","新北市中和區景新街228-6號","121.508198333333","24.9941616666667","6500300","中和區"
"228004","212-TW","2019/10/29 14:13:41","新北市貢寮區雙玉里下雙溪街10-3號","121.915446666667","25.01363","6502600","貢寮區"
"228005","828-UM","2019/10/29 14:12:58","新北市貢寮區美豐里土地公嶺21號","121.893755","25.0599066666667","6502600","貢寮區"
"207002","749-BX","2019/10/29 14:13:46","新北市萬里區溪底里溪底路21號","121.611895","25.1485416666667","6502800","萬里區"
"207001","662-BX","2019/10/29 14:13:39","新北市萬里區磺潭里清水18號","121.637856666667","25.197645","6502800","萬里區"
"252005","AAC-283","2019/10/29 14:13:49","新北市三芝區橫山里橫山2號","121.532538333333","25.262065","6502100","三芝區"
"236040","KED-0685","2019/10/29 14:13:54","新北市土城區裕生路90號","121.44722","24.984975","6501300","土城區"
"236074","166-UM","2019/10/29 14:13:48","新北市土城區永安街97號","121.430011666667","24.964145","6501300","土城區"
"236029","253-BX","2019/10/29 14:13:38","新北市土城區員福街6號","121.441906666667","24.9784733333333","6501300","土城區"
"236024","269-VK","2019/10/29 14:13:42","新北市土城區承天路24號","121.439276666667","24.963135","6501300","土城區"
"236013","270-VK","2019/10/29 14:13:43","新北市土城區青雲路39巷7號","121.460345","24.9875116666667","6501300","土城區"
"236032","271-VK","2019/10/29 14:13:38","新北市土城區青雲路451巷2弄2號","121.459126666667","24.9745533333333","6501300","土城區"
"247011","KED-0683","2019/10/29 14:13:41","新北市蘆洲區信義路363號","121.47737","25.08755","6501400","蘆洲區"
"236065","KEA-2877","2019/10/29 14:13:45","新北市土城區明德路一段369號","121.455561666667","24.9779416666667","6501300","土城區"
"236017","401-BY","2019/10/29 14:13:40","新北市土城區明德路一段385-1號","121.452508333333","24.979665","6501300","土城區"
"236060","752-BX","2019/10/29 14:13:50","新北市土城區金城路一段112號","121.44677","24.9758533333333","6501300","土城區"
"236057","912-UM","2019/10/29 14:13:42","新北市土城區中央路四段272號","121.414595","24.9566266666667","6501300","土城區"
"236045","913-UM","2019/10/29 14:13:44","新北市土城區明德路一段365-1號","121.453601666667","24.97905","6501300","土城區"
"236054","AAC-216","2019/10/29 14:13:49","新北市土城區中華路二段185號","121.438413333333","24.974755","6501300","土城區"
"220027","145-BY","2019/10/29 14:13:45","新北市板橋區民權路202巷5弄1號","121.459768333333","25.0144866666667","6500100","板橋區"
"220028","200-UY","2019/10/29 14:13:54","新北市板橋區大觀路二段7巷25號","121.447841666667","25.00342","6500100","板橋區"
"220030","610-BX","2019/10/29 14:13:40","新北市板橋區溪崑二街89號","121.42729","24.9894733333333","6500100","板橋區"
"220004","276-BY","2019/10/29 14:13:36","新北市板橋區信義路215號","121.459383333333","24.9915033333333","6500100","板橋區"
"220020","277-BY","2019/10/29 14:13:53","新北市板橋區金門街369巷58號","121.428365","24.9817866666667","6500100","板橋區"
