"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/29 17:13:39","新北市八里區華富山11號","121.416476666667","25.1395883333333","6502300","八里區"
"249004","303-UY","2019/10/29 17:13:52","新北市八里區文化街91號","121.422555","25.1599533333333","6502300","八里區"
"249002","305-UY","2019/10/29 17:13:48","新北市八里區龍米路二段147巷5號","121.443153333333","25.14946","6502300","八里區"
"249003","593-UM","2019/10/29 17:13:58","新北市八里區中山路二段439號","121.396703333333","25.1458116666667","6502300","八里區"
"249001","759-BX","2019/10/29 17:13:41","新北市八里區中華路二段165巷23號","121.409068333333","25.149975","6502300","八里區"
"244007","080-UY","2019/10/29 17:13:56","新北市林口區中湖48-25號","121.380711666667","25.0935433333333","6501700","林口區"
"244019","402-UM","2019/10/29 17:13:39","新北市林口區文化二路一段354-3號","121.373181666667","25.07547","6501700","林口區"
"244013","KEA-2802","2019/10/29 17:13:56","新北市林口區粉寮69號","121.40476","25.0907733333333","6501700","林口區"
"244023","483-VK","2019/10/29 17:13:44","新北市林口區仁愛路一段619號","121.38975","25.0764066666667","6501700","林口區"
"244017","485-VK","2019/10/29 17:13:39","新北市林口區粉寮69號","121.405035","25.0908583333333","6501700","林口區"
"244009","656-BX","2019/10/29 17:13:56","新北市林口區松柏路18號","121.379551666667","25.09251","6501700","林口區"
"244025","837-TS","2019/10/29 17:13:45","新北市林口區文化三路二段1-1號","121.372975","25.07844","6501700","林口區"
"244021","838-TS","2019/10/29 17:13:47","新北市林口區粉寮路二段457號","121.404393333333","25.0986433333333","6501700","林口區"
"231046","719-UM","2019/10/29 17:09:32","新北市新店區直潭路41號","121.533718333333","24.942625","6500600","新店區"
"241011","013-R5","2019/10/29 17:13:37","新北市三重區河邊北街100巷7號","121.50359","25.07042","6500200","三重區"
"241028","022-UY","2019/10/29 17:13:53","新北市三重區仁化商場10號","121.493601666667","25.0593916666667","6500200","三重區"
"241008","059-VK","2019/10/29 17:13:41","新北市三重區永福街172號","121.481053333333","25.0745283333333","6500200","三重區"
"241023","060-VK","2019/10/29 17:13:47","新北市三重區忠孝路三段126號","121.48018","25.0637483333333","6500200","三重區"
"241015","062-VK","2019/10/29 17:13:41","新北市三重區福德北路89號","121.501923333333","25.0662433333333","6500200","三重區"
"241017","063-VK","2019/10/29 17:13:36","新北市三重區大同北路97-1號","121.494526666667","25.0636466666667","6500200","三重區"
"241024","065-VK","2019/10/29 17:13:50","新北市三重區中正北路171號","121.478258333333","25.0694683333333","6500200","三重區"
"241007","066-VK","2019/10/29 17:13:49","新北市三重區三和路四段155巷1號","121.48418","25.078555","6500200","三重區"
"241002","090-VK","2019/10/29 17:13:44","新北市三重區自強路五段25號","121.493263333333","25.0808933333333","6500200","三重區"
"241003","091-VK","2019/10/29 17:13:55","新北市三重區富福街68號","121.492166666667","25.08475","6500200","三重區"
"241006","262-UM","2019/10/29 17:13:49","新北市三重區車路頭街140號","121.484111666667","25.07559","6500200","三重區"
"241016","266-UM","2019/10/29 17:12:38","新北市三重區中正北路25巷25弄1號","121.493166666667","25.06262","6500200","三重區"
"241018","268-UM","2019/10/29 17:13:54","新北市三重區安慶街115號","121.495058333333","25.069045","6500200","三重區"
"241032","269-UM","2019/10/29 17:13:54","新北市三重區興華街92號","121.484138333333","25.059705","6500200","三重區"
"241013","270-UM","2019/10/29 17:13:50","新北市三重區仁愛街72號","121.495638333333","25.07326","6500200","三重區"
"241025","271-UM","2019/10/29 17:13:41","新北市三重區中正北路413號","121.470703333333","25.0721383333333","6500200","三重區"
"241030","KED-0822","2019/10/29 17:13:40","新北市三重區成功路73巷11號","121.489473333333","25.051945","6500200","三重區"
"241004","475-VK","2019/10/29 17:13:55","新北市三重區五華街110巷14號","121.49127","25.082385","6500200","三重區"
"241020","478-VK","2019/10/29 17:13:55","新北市三重區自強路三段7巷10號","121.487591666667","25.0720883333333","6500200","三重區"
"241026","480-VK","2019/10/29 17:13:50","新北市三重區文化南路17號","121.499986666667","25.06207","6500200","三重區"
"241014","543-UM","2019/10/29 17:13:47","新北市三重區長榮路65號","121.50212","25.0689933333333","6500200","三重區"
"241001","547-UM","2019/10/29 17:13:55","新北市三重區仁愛街255巷64號","121.494378333333","25.0790466666667","6500200","三重區"
"241019","KEA-2593","2019/10/29 17:13:41","新北市三重區三張街170號","121.485748333333","25.0693066666667","6500200","三重區"
"241005","AAD-863","2019/10/29 17:13:58","新北市三重區永安北路二段25巷8號","121.482301666667","25.0820566666667","6500200","三重區"
"241012","743-BX","2019/10/29 17:13:40","新北市三重區河邊北街256巷5號","121.501456666667","25.0761833333333","6500200","三重區"
"241022","KED-0820","2019/10/29 17:13:48","新北市三重區中正北路118巷6號","121.485511666667","25.0649916666667","6500200","三重區"
