"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/29 08:43:47","新北市林口區下福135號","121.296175","25.1207333333333","6501700","林口區"
"222005","289-BY","2019/10/29 08:43:50","新北市深坑區大崙腳8-1號","121.619681666667","24.9919883333333","6501800","深坑區"
"231007","189-VK","2019/10/29 08:43:37","新北市新店區小坑二路126巷1號","121.516821666667","24.9122183333333","6500600","新店區"
"231009","192-VK","2019/10/29 08:43:47","新北市新店區廣興路2-1號","121.546441666667","24.9118483333333","6500600","新店區"
"223003","205-TH","2019/10/29 08:43:35","新北市石碇區北宜路六段柑腳巷2號","121.6596","24.9380816666667","6501900","石碇區"
"223008","406-TH","2019/10/29 08:43:58","新北市石碇區碇南路二段松柏崎巷1號","121.672553333333","25.0180666666667","6501900","石碇區"
"223001","592-UM","2019/10/29 08:43:54","新北市石碇區北宜路六段柑腳巷2號","121.659638333333","24.938085","6501900","石碇區"
"223004","660-BX","2019/10/29 08:43:47","新北市石碇區崩山26-1號","121.676791666667","24.9671616666667","6501900","石碇區"
"223007","661-BX","2019/10/29 08:43:55","新北市石碇區十八重溪68-2號","121.671836666667","25.0179583333333","6501900","石碇區"
"223005","677-TV","2019/10/29 08:43:36","新北市石碇區崩山24-2號","121.67855","24.9678116666667","6501900","石碇區"
"227004","282-VK","2019/10/29 08:43:44","新北市雙溪區平林里外平林71號","121.842196666667","25.034985","6502500","雙溪區"
"227006","030-BX","2019/10/29 08:34:01","新北市雙溪區長源里柑腳56號","121.795423333333","25.0071666666667","6502500","雙溪區"
"252004","249-BX","2019/10/29 08:43:55","新北市三芝區興華里田心子14號","121.492115","25.205145","6502100","三芝區"
"252007","AAC-283","2019/10/29 08:43:35","新北市三芝區錫板里棟板頭38-2號","121.492755","25.23331","6502100","三芝區"
"237013","760-BX","2019/10/29 08:43:53","新北市三峽區三層坪路67巷24號","121.44886","24.906945","6500900","三峽區"
